日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-1,00:00:00,0.229,0.229,0.223,0.224,605000,137915,3,0
2014-8-4,00:00:00,0.228,0.239,0.228,0.239,6000000,1387200,5,0
2014-8-6,00:00:00,0.228,0.231,0.223,0.229,3842000,875829,8,0
2014-8-7,00:00:00,0.227,0.227,0.221,0.221,220000,49820,2,0
2014-8-8,00:00:00,0.220,0.220,0.220,0.224,1170000,257400,2,0
2014-8-11,00:00:00,0.232,0.235,0.232,0.235,1020000,239640,2,0
2014-8-12,00:00:00,0.234,0.234,0.234,0.237,93000,21762,1,0
2014-8-13,00:00:00,0.237,0.238,0.228,0.234,15670000,3633980,44,0
2014-8-14,00:00:00,0.231,0.234,0.224,0.224,21839000,5000371,41,0
2014-8-15,00:00:00,0.226,0.231,0.226,0.230,29454000,6760914,42,0
2014-8-18,00:00:00,0.231,0.233,0.228,0.229,27028000,6212524,35,0
2014-8-19,00:00:00,0.229,0.230,0.222,0.229,12595000,2870825,31,0
2014-8-20,00:00:00,0.224,0.227,0.223,0.223,11390000,2564980,29,0
2014-8-21,00:00:00,0.218,0.219,0.214,0.214,26138000,5677796,34,0
2014-8-22,00:00:00,0.216,0.218,0.215,0.217,18690000,4050660,30,0
2014-8-25,00:00:00,0.210,0.214,0.210,0.212,8057000,1705918,13,0
2014-8-26,00:00:00,0.213,0.215,0.209,0.212,12817000,2724177,44,0
2014-8-27,00:00:00,0.214,0.214,0.208,0.207,20100000,4253450,27,0
2014-8-28,00:00:00,0.208,0.208,0.195,0.200,17374000,3493807,26,0
2014-8-29,00:00:00,0.200,0.207,0.198,0.206,17017000,3428622,32,0
2014-9-1,00:00:00,0.204,0.206,0.204,0.205,17060000,3499255,33,0
2014-9-2,00:00:00,0.204,0.215,0.204,0.215,3340000,706372,19,0
2014-9-3,00:00:00,0.220,0.229,0.219,0.228,23227000,5204780,30,0
2014-9-4,00:00:00,0.227,0.231,0.227,0.229,8420000,1923440,11,0
2014-9-5,00:00:00,0.234,0.236,0.229,0.236,13243000,3089450,26,0
2014-9-8,00:00:00,0.236,0.238,0.236,0.237,5410000,1278740,12,0
2014-9-10,00:00:00,0.229,0.230,0.218,0.219,12709000,2841518,27,0
2014-9-11,00:00:00,0.223,0.228,0.216,0.216,3705000,830305,8,0
2014-9-12,00:00:00,0.219,0.219,0.218,0.218,3600000,787800,5,0
2014-9-15,00:00:00,0.210,0.213,0.210,0.211,2635000,554765,11,0
2014-9-16,00:00:00,0.211,0.211,0.199,0.199,7430000,1548980,16,0
2014-9-17,00:00:00,0.206,0.206,0.202,0.203,1250000,256700,3,0
2014-9-18,00:00:00,0.200,0.203,0.197,0.202,2949000,588752,8,0
2014-9-19,00:00:00,0.205,0.209,0.200,0.208,30699000,6284033,39,0
2014-9-22,00:00:00,0.199,0.202,0.191,0.191,10280000,2020180,31,0
2014-9-23,00:00:00,0.189,0.194,0.188,0.190,28972000,5519088,37,0
2014-9-24,00:00:00,0.188,0.202,0.188,0.202,31052000,6091741,89,0
2014-9-25,00:00:00,0.209,0.209,0.200,0.199,5540000,1147400,13,0
2014-9-26,00:00:00,0.198,0.199,0.198,0.200,1206000,239394,3,0
2014-9-29,00:00:00,0.198,0.198,0.196,0.197,1800000,355200,4,0
2014-9-30,00:00:00,0.193,0.196,0.193,0.194,1790000,347660,6,0
2014-10-3,00:00:00,0.191,0.199,0.191,0.198,1050000,208550,2,0
2014-10-6,00:00:00,0.201,0.201,0.198,0.200,3300000,660000,7,0
2014-10-7,00:00:00,0.202,0.203,0.202,0.202,2320000,469560,8,0
2014-10-8,00:00:00,0.197,0.197,0.192,0.201,3630000,704250,7,0
2014-10-9,00:00:00,0.205,0.205,0.199,0.200,4888000,993490,9,0
2014-10-10,00:00:00,0.196,0.196,0.193,0.193,21833000,4264268,23,0
2014-10-13,00:00:00,0.190,0.190,0.185,0.188,11073000,2069870,12,0
2014-10-14,00:00:00,0.192,0.192,0.186,0.186,847000,159532,4,0
2014-10-15,00:00:00,0.188,0.192,0.187,0.192,4900000,928650,8,0
2014-10-16,00:00:00,0.193,0.195,0.191,0.187,2975000,577700,12,0
2014-10-17,00:00:00,0.189,0.190,0.183,0.191,22075000,4127757,25,0
2014-10-20,00:00:00,0.197,0.197,0.194,0.194,6340000,1241360,11,0
2014-10-21,00:00:00,0.194,0.196,0.191,0.190,3050000,593200,8,0
2014-10-22,00:00:00,0.192,0.192,0.190,0.190,2310000,442200,4,0
2014-10-23,00:00:00,0.192,0.192,0.186,0.186,2560000,488760,9,0
2014-10-24,00:00:00,0.185,0.185,0.184,0.184,250000,46200,2,0
2014-10-27,00:00:00,0.178,0.178,0.174,0.174,2940000,515950,9,0
2014-10-28,00:00:00,0.178,0.184,0.175,0.183,11203000,2000452,19,0
2014-10-29,00:00:00,0.185,0.189,0.184,0.189,2452000,458710,11,0
2014-10-30,00:00:00,0.188,0.190,0.185,0.190,7654000,1438044,13,0
2014-10-31,00:00:00,0.195,0.206,0.195,0.206,7840000,1556210,22,0
2014-11-3,00:00:00,0.205,0.205,0.199,0.199,3935000,805025,11,0
2014-11-4,00:00:00,0.199,0.201,0.198,0.197,6200000,1237400,13,0
2014-11-5,00:00:00,0.196,0.196,0.194,0.194,400000,78050,3,0
2014-11-7,00:00:00,0.194,0.206,0.193,0.196,5800000,1155600,15,0
2014-11-10,00:00:00,0.207,0.216,0.207,0.215,9198000,1948221,20,0
2014-11-11,00:00:00,0.220,0.229,0.220,0.221,22028000,4958617,40,0
2014-11-12,00:00:00,0.220,0.229,0.220,0.229,7720000,1712520,16,0
2014-11-13,00:00:00,0.231,0.233,0.225,0.225,18036000,4097010,31,0
2014-11-14,00:00:00,0.224,0.229,0.222,0.229,5854000,1325334,13,0
2014-11-17,00:00:00,0.240,0.240,0.213,0.211,13719000,3071555,43,0
2014-11-18,00:00:00,0.209,0.209,0.198,0.197,3297000,681136,9,0
2014-11-19,00:00:00,0.197,0.197,0.197,0.194,110000,21670,1,0
2014-11-20,00:00:00,0.191,0.195,0.191,0.195,2807000,541565,10,0
2014-11-21,00:00:00,0.195,0.203,0.194,0.205,2100000,421200,5,0
2014-11-24,00:00:00,0.216,0.227,0.213,0.223,15690000,3441554,38,0
2014-11-25,00:00:00,0.224,0.228,0.224,0.227,1234000,280352,4,0
2014-11-26,00:00:00,0.231,0.248,0.231,0.247,9049000,2156972,19,0
2014-11-27,00:00:00,0.260,0.260,0.248,0.255,13927000,3496865,46,0
2014-11-28,00:00:00,0.250,0.290,0.250,0.290,4819000,1286690,13,0
2014-12-1,00:00:00,0.290,0.295,0.270,0.270,3290000,916550,12,0
2014-12-2,00:00:00,0.275,0.320,0.275,0.320,5024000,1454025,27,0
2014-12-3,00:00:00,0.360,0.360,0.340,0.335,346000,118640,2,0
2014-12-4,00:00:00,0.370,0.385,0.370,0.380,263000,99225,5,0
2014-12-5,00:00:00,0.400,0.430,0.370,0.395,1385000,538000,5,0
2014-12-8,00:00:00,0.400,0.455,0.395,0.445,1526000,626230,12,0
2014-12-9,00:00:00,0.415,0.445,0.380,0.375,3376000,1383150,16,0
2014-12-16,00:00:00,0.385,0.390,0.380,0.385,4260000,1630900,38,0
2014-12-17,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2014-12-18,00:00:00,0.430,0.450,0.420,0.420,10032000,4363440,48,0
2014-12-22,00:00:00,0.450,0.450,0.450,0.455,1000000,450000,8,0
2014-12-24,00:00:00,0.445,0.445,0.425,0.420,481000,204615,5,0
2014-12-31,00:00:00,0.485,0.485,0.485,0.490,1000,485,0,0
2015-1-2,00:00:00,0.490,0.550,0.490,0.510,4524000,2266910,46,0
2015-1-5,00:00:00,0.510,0.550,0.510,0.540,420000,225900,5,0
2015-1-6,00:00:00,0.540,0.560,0.540,0.540,300000,163000,4,0
2015-1-7,00:00:00,0.530,0.600,0.530,0.590,751000,402100,9,0
2015-1-8,00:00:00,0.610,0.610,0.570,0.560,201000,114610,3,0
2015-1-9,00:00:00,0.510,0.590,0.510,0.520,298000,155030,6,0
2015-1-12,00:00:00,0.500,0.500,0.500,0.510,60000,30000,2,0
2015-1-14,00:00:00,0.500,0.530,0.500,0.530,270000,138000,3,0
2015-1-15,00:00:00,0.530,0.580,0.530,0.580,51000,27080,2,0
2015-1-16,00:00:00,0.560,0.560,0.560,0.560,599000,335440,2,0
2015-1-19,00:00:00,0.490,0.500,0.430,0.430,1275000,587000,11,0
2015-1-20,00:00:00,0.465,0.480,0.465,0.470,960000,451200,4,0
2015-1-21,00:00:00,0.510,0.520,0.500,0.520,400000,206500,3,0
2015-1-28,00:00:00,0.510,0.510,0.500,0.490,88000,44680,2,0
2015-1-29,00:00:00,0.475,0.475,0.475,0.475,160000,76000,2,0
2015-1-30,00:00:00,0.440,0.440,0.440,0.440,12000,5280,1,0
2015-2-2,00:00:00,0.425,0.425,0.410,0.415,350000,148000,4,0
2015-2-3,00:00:00,0.415,0.440,0.415,0.445,350000,153750,3,0
2015-2-4,00:00:00,0.427,0.429,0.422,0.429,1230000,525810,4,0
2015-2-5,00:00:00,0.465,0.465,0.425,0.425,1192000,551580,7,0
2015-2-6,00:00:00,0.425,0.425,0.425,0.425,300000,127500,1,0
2015-2-10,00:00:00,0.440,0.440,0.440,0.440,200000,88000,2,0
2015-2-12,00:00:00,0.440,0.440,0.440,0.440,300000,132000,1,0
2015-2-13,00:00:00,0.460,0.465,0.460,0.460,1127000,521420,5,0
2015-2-25,00:00:00,0.460,0.460,0.455,0.460,300000,137500,3,0
2015-2-26,00:00:00,0.455,0.455,0.455,0.465,100000,45500,1,0
2015-3-2,00:00:00,0.465,0.465,0.465,0.465,150000,69750,1,0
2015-3-5,00:00:00,0.415,0.415,0.415,0.415,600000,249000,2,0
2015-3-6,00:00:00,0.415,0.415,0.410,0.410,700000,287050,4,0
2015-3-9,00:00:00,0.400,0.400,0.400,0.420,50000,20000,1,0
2015-3-10,00:00:00,0.415,0.415,0.415,0.415,2000,830,1,0
2015-3-12,00:00:00,0.435,0.450,0.435,0.450,602000,267870,3,0
2015-3-16,00:00:00,0.455,0.475,0.455,0.475,1180000,548900,6,0
2015-3-20,00:00:00,0.530,0.530,0.520,0.530,13000,6820,2,0
2015-3-30,00:00:00,0.530,0.550,0.530,0.550,4719000,2593190,19,0
2015-3-31,00:00:00,0.580,0.590,0.580,0.570,100000,58970,2,0
2015-4-8,00:00:00,0.610,0.610,0.580,0.580,284000,165550,4,0
2015-4-9,00:00:00,0.640,0.640,0.640,0.630,1000,640,1,0
2015-4-10,00:00:00,0.590,0.590,0.590,0.590,90000,53100,1,0
2015-4-13,00:00:00,0.610,0.620,0.610,0.620,3710000,2269200,16,0
2015-4-14,00:00:00,0.610,0.620,0.610,0.620,7622000,4702640,30,0
2015-4-15,00:00:00,0.620,0.730,0.620,0.650,1102000,735430,7,0
2015-4-16,00:00:00,0.690,0.710,0.690,0.710,421000,297490,4,0
2015-4-17,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2015-4-20,00:00:00,0.800,0.800,0.700,0.700,401000,284800,4,0
2015-4-21,00:00:00,0.700,0.750,0.700,0.750,21000,14750,2,0
2015-4-22,00:00:00,0.810,0.810,0.760,0.760,100000,76050,2,0
2015-4-24,00:00:00,0.710,0.710,0.710,0.720,1000,710,1,0
2015-4-27,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2015-5-5,00:00:00,0.760,0.760,0.760,0.760,82000,62320,1,0
2015-5-7,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2015-5-18,00:00:00,0.650,0.650,0.630,0.630,1250000,800500,5,0
2015-5-19,00:00:00,0.620,0.620,0.620,0.660,20000,12400,1,0
2015-5-26,00:00:00,0.840,0.840,0.840,0.840,1000,840,1,0
2015-6-5,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2015-6-8,00:00:00,0.810,0.810,0.800,0.800,110000,88500,2,0
2015-6-9,00:00:00,0.760,0.760,0.760,0.770,100000,76000,1,0
2015-6-10,00:00:00,0.790,0.790,0.790,0.780,70000,55300,1,0
2015-6-16,00:00:00,0.710,0.710,0.710,0.700,50000,35500,1,0
2015-6-22,00:00:00,0.650,0.650,0.650,0.650,411000,267150,2,0
2015-6-23,00:00:00,0.690,0.690,0.690,0.690,2000,1380,2,0
2015-6-24,00:00:00,0.700,0.700,0.700,0.700,1000,700,1,0
2015-6-26,00:00:00,0.630,0.650,0.580,0.580,1169000,745670,8,0
2015-7-7,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2015-7-8,00:00:00,0.465,0.465,0.465,0.460,50000,23250,1,0
2015-7-16,00:00:00,0.560,0.560,0.560,0.560,17000,9520,1,0
2015-7-27,00:00:00,0.485,0.485,0.485,0.485,730000,354050,3,0
2015-7-28,00:00:00,0.480,0.480,0.480,0.480,60000,28800,3,0
2015-8-11,00:00:00,0.485,0.485,0.480,0.485,1028000,495240,6,0
2015-8-19,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2015-8-24,00:00:00,0.290,0.290,0.290,0.290,201000,58290,2,0
2015-8-25,00:00:00,0.239,0.246,0.238,0.246,294000,70534,5,0
2015-8-26,00:00:00,0.250,0.285,0.250,0.250,540000,152900,3,0
2015-8-27,00:00:00,0.280,0.280,0.280,0.280,60000,16800,2,0
2015-8-28,00:00:00,0.295,0.300,0.295,0.300,402000,120590,2,0
2015-9-2,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2015-9-8,00:00:00,0.295,0.295,0.295,0.300,20000,5900,1,0
2015-9-16,00:00:00,0.330,0.330,0.330,0.330,464000,153120,5,0
2015-10-9,00:00:00,0.370,0.370,0.370,0.360,26000,9620,2,0
2015-10-12,00:00:00,0.375,0.390,0.375,0.385,7374000,2841860,75,0
2015-10-29,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2015-11-5,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2015-12-2,00:00:00,0.380,0.380,0.380,0.385,200000,76000,0,0
2016-1-6,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2016-1-7,00:00:00,0.280,0.280,0.270,0.280,106000,29605,4,0
2016-1-11,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-1-14,00:00:00,0.250,0.250,0.250,0.250,5000,1250,1,0
2016-1-19,00:00:00,0.245,0.245,0.245,0.245,200000,49000,2,0
2016-1-26,00:00:00,0.202,0.203,0.202,0.203,22000,4464,2,0
2016-1-28,00:00:00,0.205,0.205,0.205,0.205,5000,1025,1,0
2016-2-11,00:00:00,0.189,0.189,0.189,0.189,3000,567,1,0
2016-2-25,00:00:00,0.184,0.184,0.184,0.184,1000,184,1,0
2016-2-29,00:00:00,0.180,0.180,0.180,0.181,30000,5400,1,0
2016-3-1,00:00:00,0.188,0.188,0.188,0.191,30000,5640,1,0
2016-3-2,00:00:00,0.208,0.208,0.208,0.208,4000,832,1,0
2016-3-3,00:00:00,0.211,0.211,0.211,0.211,120000,25320,2,0
2016-3-8,00:00:00,0.224,0.224,0.224,0.226,4000,896,1,0
2016-3-14,00:00:00,0.242,0.242,0.242,0.235,200000,48400,2,0
2016-3-21,00:00:00,0.270,0.275,0.270,0.275,55000,14975,3,0
2016-3-22,00:00:00,0.275,0.280,0.275,0.280,215000,59200,5,0
2016-3-23,00:00:00,0.290,0.290,0.275,0.275,700000,196500,7,0
2016-3-24,00:00:00,0.270,0.270,0.260,0.260,305000,81300,4,0
2016-3-29,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2016-4-5,00:00:00,0.247,0.255,0.247,0.255,11000,2765,2,0
2016-4-7,00:00:00,0.250,0.250,0.244,0.244,6000,1470,2,0
2016-4-13,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-4-21,00:00:00,0.250,0.250,0.247,0.247,310000,77470,4,0
2016-4-22,00:00:00,0.247,0.250,0.245,0.250,110000,27200,5,0
2016-4-25,00:00:00,0.243,0.248,0.243,0.245,40000,9870,2,0
2016-4-26,00:00:00,0.245,0.247,0.245,0.247,41000,10047,2,0
2016-4-27,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2016-4-28,00:00:00,0.247,0.247,0.247,0.247,1000,247,1,0
2016-4-29,00:00:00,0.247,0.247,0.247,0.246,100000,24700,1,0
2016-5-4,00:00:00,0.239,0.239,0.239,0.243,100000,23900,1,0
2016-5-5,00:00:00,0.244,0.244,0.244,0.244,150000,36600,2,0
2016-5-6,00:00:00,0.243,0.243,0.230,0.227,260000,60580,3,0
2016-5-9,00:00:00,0.228,0.228,0.220,0.220,200000,44800,2,0
2016-5-10,00:00:00,0.218,0.218,0.217,0.218,160000,34780,2,0
2016-5-11,00:00:00,0.219,0.219,0.219,0.218,100000,21900,1,0
2016-5-16,00:00:00,0.209,0.209,0.209,0.209,5000,1045,1,0
2016-5-19,00:00:00,0.210,0.210,0.210,0.210,5000,1050,1,0
2016-5-27,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2016-5-31,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2016-6-1,00:00:00,0.255,0.255,0.255,0.249,200000,51000,2,0
2016-6-3,00:00:00,0.243,0.243,0.243,0.244,100000,24300,1,0
2016-6-10,00:00:00,0.229,0.229,0.229,0.229,300000,68700,3,0
2016-6-13,00:00:00,0.215,0.219,0.211,0.210,1200000,258000,12,0
2016-6-14,00:00:00,0.212,0.212,0.210,0.210,200000,42200,2,0
2016-6-15,00:00:00,0.212,0.212,0.212,0.212,300000,63600,3,0
2016-6-17,00:00:00,0.217,0.217,0.214,0.212,200000,43100,2,0
2016-6-20,00:00:00,0.212,0.213,0.212,0.215,50000,10630,2,0
2016-6-22,00:00:00,0.225,0.225,0.225,0.225,300000,67500,3,0
2016-6-24,00:00:00,0.208,0.210,0.208,0.208,472000,98267,6,0
2016-6-27,00:00:00,0.209,0.212,0.209,0.212,1400000,294300,9,0
2016-6-29,00:00:00,0.217,0.217,0.215,0.215,189000,40727,3,0
2016-6-30,00:00:00,0.219,0.220,0.217,0.217,357000,78180,6,0
2016-7-4,00:00:00,0.225,0.232,0.225,0.232,1120000,254640,11,0
2016-7-7,00:00:00,0.229,0.229,0.227,0.226,419000,95391,5,0
2016-7-8,00:00:00,0.222,0.222,0.222,0.222,400000,88800,4,0
2016-7-11,00:00:00,0.227,0.227,0.227,0.225,400000,90800,4,0
2016-7-12,00:00:00,0.236,0.236,0.236,0.240,800000,188800,8,0
2016-7-13,00:00:00,0.245,0.245,0.245,0.244,295000,72275,4,0
2016-7-14,00:00:00,0.241,0.241,0.241,0.241,120000,28920,2,0
2016-7-15,00:00:00,0.248,0.248,0.248,0.248,50000,12400,1,0
2016-7-18,00:00:00,0.245,0.245,0.245,0.245,100000,24500,1,0
2016-7-19,00:00:00,0.240,0.240,0.233,0.235,1260000,295200,8,0
2016-7-21,00:00:00,0.238,0.240,0.238,0.240,100000,23900,2,0
2016-7-25,00:00:00,0.231,0.231,0.230,0.230,600000,138300,6,0
2016-7-26,00:00:00,0.234,0.234,0.234,0.234,300000,70200,2,0
2016-7-27,00:00:00,0.236,0.236,0.226,0.227,600000,138600,6,0
2016-7-28,00:00:00,0.229,0.231,0.229,0.230,884000,202936,10,0
2016-7-29,00:00:00,0.230,0.230,0.230,0.230,40000,9200,1,0
2016-8-4,00:00:00,0.225,0.225,0.225,0.225,500000,112500,5,0
2016-8-8,00:00:00,0.226,0.226,0.223,0.227,500000,112400,5,0
2016-8-9,00:00:00,0.227,0.230,0.227,0.230,350000,80200,4,0
2016-8-12,00:00:00,0.241,0.241,0.241,0.246,300000,72300,3,0
2016-8-15,00:00:00,0.255,0.275,0.255,0.275,475000,123600,6,0
2016-8-19,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-9-9,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2016-9-12,00:00:00,0.247,0.247,0.246,0.246,330000,81210,4,0
2016-9-14,00:00:00,0.240,0.240,0.240,0.240,300000,72000,3,0
2016-9-22,00:00:00,0.248,0.248,0.245,0.247,320000,79300,4,0
2016-9-26,00:00:00,0.241,0.241,0.235,0.235,600000,142800,6,0
2016-9-27,00:00:00,0.235,0.235,0.235,0.235,300000,70500,3,0
2016-10-6,00:00:00,0.240,0.250,0.240,0.250,153000,37560,3,0
2016-10-11,00:00:00,0.250,0.250,0.250,0.250,100000,25000,2,0
2016-10-24,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2016-10-26,00:00:00,0.255,0.255,0.255,0.255,800000,204000,8,0
2016-10-27,00:00:00,0.250,0.250,0.250,0.250,600000,150000,6,0
2016-10-31,00:00:00,0.250,0.285,0.250,0.280,1088000,301540,11,0
2016-11-1,00:00:00,0.275,0.275,0.275,0.280,200000,55000,2,0
2016-11-2,00:00:00,0.275,0.275,0.275,0.275,300000,82500,3,0
2016-11-3,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-11-7,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-11-11,00:00:00,0.295,0.295,0.295,0.305,500000,147500,5,0
2016-11-14,00:00:00,0.315,0.315,0.310,0.310,700000,219000,7,0
2016-11-15,00:00:00,0.300,0.300,0.300,0.300,300000,90000,3,0
2016-11-18,00:00:00,0.295,0.295,0.295,0.295,300000,88500,3,0
2016-11-21,00:00:00,0.305,0.305,0.300,0.300,320000,97500,4,0
2016-11-25,00:00:00,0.320,0.320,0.320,0.320,300000,96000,3,0
2016-11-28,00:00:00,0.335,0.335,0.335,0.335,330000,110550,4,0
2016-12-2,00:00:00,0.335,0.335,0.335,0.335,750000,251250,8,0
2016-12-6,00:00:00,0.325,0.325,0.325,0.325,300000,97500,3,0
2016-12-7,00:00:00,0.325,0.325,0.325,0.325,20000,6500,2,0
2016-12-8,00:00:00,0.330,0.335,0.325,0.325,420000,137700,5,0
2016-12-9,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-12-12,00:00:00,0.325,0.325,0.315,0.320,250000,80750,3,0
2016-12-14,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-12-21,00:00:00,0.290,0.290,0.290,0.290,70000,20300,1,0
2016-12-22,00:00:00,0.285,0.285,0.285,0.285,4000,1140,1,0
2016-12-23,00:00:00,0.280,0.280,0.280,0.280,3000,840,1,0
2016-12-30,00:00:00,0.280,0.280,0.270,0.270,525000,143480,8,0
2017-1-20,00:00:00,0.310,0.310,0.310,0.310,1003000,310930,12,0
2017-2-2,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-2-3,00:00:00,0.310,0.310,0.310,0.310,11000,3410,1,0
2017-2-6,00:00:00,0.310,0.310,0.310,0.310,80000,24800,1,0
2017-2-10,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2017-2-13,00:00:00,0.325,0.325,0.325,0.330,300000,97500,3,0
2017-2-16,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-2-17,00:00:00,0.335,0.335,0.330,0.330,105000,35150,2,0
2017-3-6,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-3-8,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-3-13,00:00:00,0.325,0.325,0.325,0.325,200000,65000,2,0
2017-3-15,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2017-3-16,00:00:00,0.325,0.335,0.325,0.335,272000,90400,3,0
2017-3-17,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2017-3-20,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-3-29,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2017-3-31,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-4-5,00:00:00,0.325,0.325,0.325,0.325,800000,260000,8,0
2017-4-27,00:00:00,0.305,0.305,0.305,0.310,26000,7930,1,0
2017-5-10,00:00:00,0.310,0.310,0.310,0.305,2000,620,1,0
2017-5-11,00:00:00,0.310,0.315,0.310,0.315,114000,35410,2,0
2017-5-12,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-5-15,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-5-18,00:00:00,0.325,0.325,0.325,0.320,50000,16250,1,0
2017-5-25,00:00:00,0.350,0.380,0.350,0.380,500000,184500,6,0
2017-5-26,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-5-29,00:00:00,0.385,0.390,0.385,0.385,1112000,428170,13,0
2017-6-9,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2017-6-14,00:00:00,0.405,0.405,0.400,0.400,20000,8050,2,0
2017-6-16,00:00:00,0.395,0.395,0.395,0.390,100000,39500,1,0
