日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-3-16,00:00:00,0.350,0.350,0.350,0.350,180000,63000,2,0
2017-3-28,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2017-4-6,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2017-11-30,00:00:00,0.044,0.063,0.042,0.049,202420000,10255730,510,0
2017-12-1,00:00:00,0.049,0.070,0.042,0.063,364650000,21018280,0,0
2017-12-4,00:00:00,0.080,0.087,0.045,0.054,263920000,14750710,746,0
2017-12-5,00:00:00,0.075,0.084,0.060,0.081,331660000,22870260,795,0
2017-12-6,00:00:00,0.080,0.138,0.075,0.137,148830000,16470320,436,0
2017-12-7,00:00:00,0.121,0.142,0.116,0.130,59120000,7586000,139,0
2017-12-8,00:00:00,0.119,0.125,0.097,0.103,16710000,1919890,68,0
2017-12-11,00:00:00,0.097,0.099,0.075,0.077,10100000,904310,44,0
2017-12-12,00:00:00,0.075,0.094,0.071,0.091,14240000,1182740,47,0
2017-12-13,00:00:00,0.088,0.094,0.048,0.053,51060000,2896390,194,0
2017-12-14,00:00:00,0.041,0.067,0.039,0.059,87640000,4583030,237,0
2017-12-15,00:00:00,0.074,0.094,0.073,0.082,59040000,4866960,182,0
2017-12-18,00:00:00,0.079,0.087,0.060,0.066,65020000,4801890,165,0
2017-12-19,00:00:00,0.055,0.058,0.041,0.052,31240000,1535300,114,0
2017-12-20,00:00:00,0.056,0.058,0.045,0.051,27240000,1439410,76,0
2017-12-21,00:00:00,0.057,0.060,0.036,0.040,65130000,2874510,117,0
2017-12-22,00:00:00,0.028,0.036,0.024,0.024,137250000,3983380,257,0
2017-12-27,00:00:00,0.010,0.027,0.010,0.019,264000000,5682350,490,0
2017-12-28,00:00:00,0.012,0.016,0.010,0.010,63480000,766310,154,0
