日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-15,00:00:00,0.360,0.370,0.360,0.370,102000,37000,0,0
1998-7-16,00:00:00,0.390,0.410,0.390,0.410,148000,59000,0,0
1998-7-20,00:00:00,0.430,0.430,0.410,0.410,50000,21000,0,0
1998-7-21,00:00:00,0.390,0.390,0.370,0.370,60000,23000,0,0
1998-7-23,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-7-24,00:00:00,0.370,0.370,0.360,0.360,110000,40000,0,0
1998-7-28,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-7-29,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1998-8-3,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-8-4,00:00:00,0.300,0.340,0.300,0.310,222000,70000,0,0
1998-8-5,00:00:00,0.320,0.320,0.310,0.310,182000,57000,0,0
1998-8-6,00:00:00,0.340,0.340,0.320,0.320,52000,17000,0,0
1998-8-7,00:00:00,0.320,0.320,0.310,0.310,124000,38000,0,0
1998-8-10,00:00:00,0.300,0.300,0.300,0.300,300000,90000,0,0
1998-8-11,00:00:00,0.305,0.305,0.305,0.305,2436000,730000,0,0
1998-8-12,00:00:00,0.330,0.390,0.320,0.320,192000,66000,0,0
1998-8-13,00:00:00,0.350,0.390,0.345,0.385,324000,115000,0,0
1998-8-14,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
1998-8-20,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
1998-8-21,00:00:00,0.340,0.345,0.340,0.345,356000,121000,0,0
1998-8-24,00:00:00,0.390,0.410,0.390,0.400,524000,206000,0,0
1998-8-25,00:00:00,0.400,0.400,0.400,0.400,284000,113000,0,0
1998-8-26,00:00:00,0.400,0.400,0.380,0.385,252000,98000,0,0
1998-8-27,00:00:00,0.385,0.385,0.380,0.385,350000,134000,0,0
1998-8-28,00:00:00,0.370,0.370,0.360,0.360,616000,225000,0,0
1998-8-31,00:00:00,0.370,0.380,0.370,0.380,200000,75000,0,0
1998-9-1,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1998-9-4,00:00:00,0.380,0.390,0.380,0.390,170000,65000,0,0
1998-9-7,00:00:00,0.400,0.400,0.380,0.380,232000,91000,0,0
1998-9-8,00:00:00,0.400,0.400,0.400,0.400,618000,247000,0,0
1998-9-9,00:00:00,0.400,0.405,0.400,0.405,308000,123000,0,0
1998-9-10,00:00:00,0.415,0.420,0.400,0.420,730000,303000,0,0
1998-9-11,00:00:00,0.420,0.440,0.420,0.430,600000,255000,0,0
1998-9-15,00:00:00,0.440,0.455,0.425,0.430,654000,286000,0,0
1998-9-16,00:00:00,0.430,0.450,0.430,0.440,772000,340000,0,0
1998-9-17,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-9-18,00:00:00,0.360,0.380,0.360,0.380,20000,7000,0,0
1998-9-21,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
1998-9-22,00:00:00,0.380,0.380,0.350,0.350,200000,72000,0,0
1998-9-23,00:00:00,0.330,0.330,0.320,0.320,180000,58000,0,0
1998-9-25,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
1998-9-28,00:00:00,0.330,0.330,0.325,0.325,56000,18000,0,0
1998-9-30,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
1998-10-5,00:00:00,0.290,0.290,0.290,0.305,14000,4000,0,0
1998-10-8,00:00:00,0.330,0.340,0.330,0.330,664000,219000,0,0
1998-10-12,00:00:00,0.330,0.330,0.320,0.320,30000,9000,0,0
1998-10-13,00:00:00,0.310,0.310,0.310,0.325,50000,15000,0,0
1998-10-14,00:00:00,0.320,0.320,0.320,0.325,100000,31000,0,0
1998-10-16,00:00:00,0.335,0.345,0.335,0.340,120000,40000,0,0
1998-10-19,00:00:00,0.345,0.380,0.345,0.380,1152000,428000,0,0
1998-10-20,00:00:00,0.365,0.385,0.365,0.380,1012000,384000,0,0
1998-10-21,00:00:00,0.375,0.375,0.365,0.370,596000,219000,0,0
1998-10-22,00:00:00,0.360,0.370,0.360,0.370,130000,47000,0,0
1998-10-23,00:00:00,0.350,0.350,0.350,0.365,100000,35000,0,0
1998-10-26,00:00:00,0.375,0.375,0.370,0.375,470000,175000,0,0
1998-10-27,00:00:00,0.375,0.385,0.375,0.385,960000,362000,0,0
1998-10-29,00:00:00,0.390,0.390,0.390,0.390,64000,24000,0,0
1998-10-30,00:00:00,0.380,0.380,0.380,0.380,400000,152000,0,0
1998-11-2,00:00:00,0.390,0.430,0.390,0.430,1566000,643000,0,0
1998-11-3,00:00:00,0.460,0.500,0.460,0.495,2004000,957000,0,0
1998-11-4,00:00:00,0.510,0.510,0.485,0.490,1000000,491000,0,0
1998-11-5,00:00:00,0.470,0.485,0.470,0.470,282000,132000,0,0
1998-11-6,00:00:00,0.450,0.480,0.395,0.440,224000,101000,0,0
1998-11-9,00:00:00,0.440,0.440,0.440,0.440,120000,52000,0,0
1998-11-10,00:00:00,0.430,0.435,0.430,0.435,140000,60000,0,0
1998-11-11,00:00:00,0.450,0.455,0.450,0.455,100000,45000,0,0
1998-11-12,00:00:00,0.470,0.490,0.470,0.490,726000,350000,0,0
1998-11-13,00:00:00,0.500,0.500,0.485,0.490,280000,139000,0,0
1998-11-16,00:00:00,0.490,0.550,0.480,0.540,1660000,854000,0,0
1998-11-17,00:00:00,0.540,0.620,0.530,0.600,3224000,1872000,0,0
1998-11-18,00:00:00,0.620,0.630,0.610,0.610,2038000,1260000,0,0
1998-11-19,00:00:00,0.590,0.630,0.590,0.620,3012000,1864000,0,0
1998-11-20,00:00:00,0.600,0.640,0.600,0.630,2116000,1326000,0,0
1998-11-23,00:00:00,0.640,0.670,0.630,0.670,506000,324000,0,0
1998-11-24,00:00:00,0.700,0.710,0.660,0.660,1924000,1319000,0,0
1998-11-25,00:00:00,0.660,0.670,0.620,0.620,774000,507000,0,0
1998-11-26,00:00:00,0.630,0.640,0.610,0.640,750000,468000,0,0
1998-11-27,00:00:00,0.660,0.660,0.610,0.620,1040000,649000,0,0
1998-11-30,00:00:00,0.630,0.630,0.610,0.620,1104000,681000,0,0
1998-12-1,00:00:00,0.620,0.630,0.620,0.630,1236000,774000,0,0
1998-12-2,00:00:00,0.630,0.680,0.630,0.680,830000,553000,0,0
1998-12-3,00:00:00,0.680,0.740,0.680,0.730,1436000,1033000,0,0
1998-12-4,00:00:00,0.730,0.740,0.690,0.710,980000,702000,0,0
1998-12-7,00:00:00,0.740,0.750,0.720,0.720,974000,715000,0,0
1998-12-8,00:00:00,0.710,0.770,0.700,0.770,1064000,781000,0,0
1998-12-9,00:00:00,0.740,0.760,0.740,0.750,1290000,962000,0,0
1998-12-10,00:00:00,0.740,0.770,0.730,0.770,1300000,968000,0,0
1998-12-11,00:00:00,0.750,0.750,0.730,0.730,210000,155000,0,0
1998-12-15,00:00:00,0.650,0.650,0.650,0.700,40000,25000,0,0
1998-12-16,00:00:00,0.680,0.710,0.670,0.710,1024000,711000,0,0
1998-12-17,00:00:00,0.690,0.720,0.690,0.720,430000,304000,0,0
1998-12-18,00:00:00,0.700,0.720,0.680,0.700,692000,487000,0,0
1998-12-21,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
1998-12-22,00:00:00,0.690,0.700,0.680,0.700,264000,183000,0,0
1998-12-23,00:00:00,0.650,0.710,0.650,0.710,464000,327000,0,0
1998-12-28,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1998-12-29,00:00:00,0.700,0.710,0.700,0.700,600000,422000,0,0
1998-12-30,00:00:00,0.700,0.700,0.700,0.700,600000,419000,0,0
1998-12-31,00:00:00,0.700,0.700,0.700,0.700,450000,315000,0,0
1999-1-5,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
1999-1-6,00:00:00,0.700,0.700,0.700,0.700,320000,223000,0,0
1999-1-7,00:00:00,0.700,0.720,0.700,0.720,2668000,1889000,0,0
1999-1-8,00:00:00,0.700,0.720,0.700,0.720,332000,238000,0,0
1999-1-11,00:00:00,0.700,0.720,0.700,0.720,90000,63000,0,0
1999-1-12,00:00:00,0.710,0.720,0.710,0.720,210000,150000,0,0
1999-1-14,00:00:00,0.700,0.700,0.700,0.700,50000,32000,0,0
1999-1-19,00:00:00,0.660,0.660,0.650,0.660,200000,131000,0,0
1999-1-20,00:00:00,0.660,0.660,0.660,0.660,350000,230000,0,0
1999-1-21,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
1999-1-22,00:00:00,0.660,0.670,0.660,0.670,870000,576000,0,0
1999-1-25,00:00:00,0.650,0.670,0.650,0.670,1310000,855000,0,0
1999-1-27,00:00:00,0.670,0.670,0.650,0.650,180000,120000,0,0
1999-1-28,00:00:00,0.650,0.650,0.650,0.650,278000,180000,0,0
1999-1-29,00:00:00,0.650,0.660,0.650,0.660,360000,237000,0,0
1999-2-1,00:00:00,0.650,0.650,0.650,0.650,170000,110000,0,0
1999-2-2,00:00:00,0.650,0.650,0.650,0.660,482000,313000,0,0
1999-2-3,00:00:00,0.660,0.660,0.650,0.650,120000,79000,0,0
1999-2-5,00:00:00,0.650,0.650,0.650,0.650,222000,144000,0,0
1999-2-8,00:00:00,0.630,0.630,0.630,0.630,104000,65000,0,0
1999-2-23,00:00:00,0.650,0.650,0.650,0.650,6000,3000,0,0
1999-2-24,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
1999-2-25,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-3-1,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
1999-3-2,00:00:00,0.680,0.680,0.680,0.680,294000,199000,0,0
1999-3-3,00:00:00,0.700,0.730,0.700,0.730,710000,509000,0,0
1999-3-4,00:00:00,0.730,0.730,0.730,0.730,500000,364000,0,0
1999-3-10,00:00:00,0.730,0.730,0.700,0.700,252000,182000,0,0
1999-3-12,00:00:00,0.730,0.740,0.730,0.730,210000,154000,0,0
1999-3-15,00:00:00,0.740,0.750,0.740,0.750,244000,181000,0,0
1999-3-16,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
1999-3-17,00:00:00,0.750,0.760,0.750,0.760,228000,171000,0,0
1999-3-18,00:00:00,0.750,0.760,0.750,0.760,300000,225000,0,0
1999-3-19,00:00:00,0.760,0.770,0.760,0.770,360000,274000,0,0
1999-3-22,00:00:00,0.770,0.800,0.770,0.800,220000,174000,0,0
1999-3-23,00:00:00,0.800,0.820,0.800,0.820,446000,361000,0,0
1999-3-24,00:00:00,0.830,0.830,0.820,0.820,650000,534000,0,0
1999-3-25,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
1999-3-26,00:00:00,0.790,0.830,0.790,0.830,250000,200000,0,0
1999-3-30,00:00:00,0.790,0.830,0.790,0.830,4000,3000,0,0
1999-4-7,00:00:00,0.830,0.830,0.790,0.830,230000,188000,0,0
1999-4-9,00:00:00,0.830,0.830,0.830,0.830,200000,166000,0,0
1999-4-13,00:00:00,0.830,0.830,0.820,0.820,282000,234000,0,0
1999-4-15,00:00:00,0.810,0.810,0.810,0.820,50000,40000,0,0
1999-4-16,00:00:00,0.820,0.830,0.820,0.830,754000,624000,0,0
1999-4-19,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
1999-4-20,00:00:00,0.820,0.840,0.820,0.840,498000,411000,0,0
1999-4-21,00:00:00,0.860,0.860,0.850,0.860,336000,288000,0,0
1999-4-22,00:00:00,0.870,0.890,0.870,0.890,20000,17000,0,0
1999-4-23,00:00:00,0.890,0.900,0.880,0.900,370000,328000,0,0
1999-4-26,00:00:00,0.920,0.950,0.900,0.940,1096000,995000,0,0
1999-4-27,00:00:00,0.960,0.980,0.960,0.980,522000,507000,0,0
1999-4-28,00:00:00,0.990,0.990,0.960,0.960,620000,599000,0,0
1999-4-29,00:00:00,0.960,0.960,0.950,0.950,200000,190000,0,0
1999-4-30,00:00:00,0.960,0.990,0.960,0.990,2140000,2103000,0,0
1999-5-3,00:00:00,0.990,1.040,0.990,1.010,774000,778000,0,0
1999-5-4,00:00:00,1.050,1.220,1.050,1.200,37704000,35336000,0,0
1999-5-5,00:00:00,1.210,1.400,1.210,1.380,2236000,2955000,0,0
1999-5-6,00:00:00,1.420,1.620,1.420,1.500,5132000,7781000,0,0
1999-5-7,00:00:00,1.540,1.550,1.370,1.380,1632000,2345000,0,0
1999-5-10,00:00:00,1.350,1.400,1.300,1.380,1060000,1452000,0,0
1999-5-11,00:00:00,1.390,1.570,1.370,1.550,3128000,4577000,0,0
1999-5-12,00:00:00,1.550,1.680,1.550,1.570,6944000,11235000,0,0
1999-5-13,00:00:00,1.600,1.650,1.550,1.600,2434000,3922000,0,0
1999-5-14,00:00:00,1.580,1.620,1.520,1.570,1450000,2290000,0,0
1999-5-17,00:00:00,1.500,1.580,1.480,1.490,904000,1378000,0,0
1999-5-18,00:00:00,1.490,1.500,1.420,1.440,1186000,1723000,0,0
1999-5-19,00:00:00,1.440,1.510,1.370,1.450,1760000,2538000,0,0
1999-5-20,00:00:00,1.490,1.520,1.460,1.470,2272000,3376000,0,0
1999-5-21,00:00:00,1.470,1.470,1.420,1.470,928000,1341000,0,0
1999-5-24,00:00:00,1.420,1.470,1.390,1.450,670000,966000,0,0
1999-5-25,00:00:00,1.400,1.440,1.390,1.440,838000,1177000,0,0
1999-5-26,00:00:00,1.440,1.440,1.340,1.350,1150000,1594000,0,0
1999-5-27,00:00:00,1.350,1.350,1.300,1.300,250000,330000,0,0
1999-5-28,00:00:00,1.280,1.280,1.190,1.270,806000,1000000,0,0
1999-5-31,00:00:00,1.250,1.260,1.250,1.250,364000,456000,0,0
1999-6-1,00:00:00,1.250,1.350,1.250,1.350,278000,366000,0,0
1999-6-2,00:00:00,1.360,1.430,1.340,1.350,968000,1321000,0,0
1999-6-4,00:00:00,1.320,1.320,1.280,1.280,280000,363000,0,0
1999-6-8,00:00:00,1.320,1.350,1.280,1.290,1760000,2292000,0,0
1999-6-9,00:00:00,1.280,1.290,1.260,1.290,378000,482000,0,0
1999-6-10,00:00:00,1.290,1.340,1.290,1.340,172000,223000,0,0
1999-6-11,00:00:00,1.300,1.320,1.280,1.320,696000,900000,0,0
1999-6-14,00:00:00,1.300,1.300,1.290,1.290,272000,352000,0,0
1999-6-15,00:00:00,1.300,1.300,1.270,1.280,930000,1191000,0,0
1999-6-16,00:00:00,1.320,1.320,1.280,1.280,42000,55000,0,0
1999-6-17,00:00:00,1.280,1.280,1.270,1.270,440000,559000,0,0
1999-6-21,00:00:00,1.270,1.300,1.270,1.300,260000,334000,0,0
1999-6-22,00:00:00,1.260,1.260,1.230,1.230,1470000,1814000,0,0
1999-6-23,00:00:00,1.250,1.380,1.250,1.380,2054000,2675000,0,0
1999-6-24,00:00:00,1.420,1.470,1.410,1.410,1544000,2216000,0,0
1999-6-25,00:00:00,1.410,1.410,1.350,1.380,444000,613000,0,0
1999-6-28,00:00:00,1.330,1.420,1.310,1.400,1188000,1596000,0,0
1999-6-29,00:00:00,1.400,1.400,1.360,1.380,1190000,1623000,0,0
1999-6-30,00:00:00,1.350,1.350,1.350,1.350,226000,305000,0,0
1999-7-2,00:00:00,1.310,1.350,1.290,1.350,2954000,3824000,0,0
1999-7-5,00:00:00,1.320,1.450,1.320,1.450,808000,1109000,0,0
1999-7-6,00:00:00,1.460,1.560,1.450,1.470,6354000,9521000,0,0
1999-7-7,00:00:00,1.500,1.500,1.450,1.480,1312000,1928000,0,0
1999-7-8,00:00:00,1.480,1.520,1.440,1.450,2256000,3354000,0,0
1999-7-9,00:00:00,1.450,1.490,1.440,1.450,920000,1335000,0,0
1999-7-12,00:00:00,1.450,1.490,1.450,1.460,1176000,1718000,0,0
1999-7-13,00:00:00,1.440,1.460,1.400,1.460,548300,775000,0,0
1999-7-14,00:00:00,1.450,1.450,1.390,1.400,886300,1239000,0,0
1999-7-15,00:00:00,1.430,1.550,1.430,1.520,2574000,3846000,0,0
1999-7-16,00:00:00,1.500,1.560,1.460,1.520,2070000,3121000,0,0
1999-7-19,00:00:00,1.550,1.550,1.470,1.480,598000,897000,0,0
1999-7-20,00:00:00,1.500,1.500,1.310,1.370,2124000,2942000,0,0
1999-7-21,00:00:00,1.350,1.420,1.350,1.420,844000,1181000,0,0
1999-7-22,00:00:00,1.420,1.440,1.370,1.370,828000,1158000,0,0
1999-7-23,00:00:00,1.390,1.400,1.350,1.360,570000,776000,0,0
1999-7-26,00:00:00,1.350,1.350,1.300,1.300,264000,351000,0,0
1999-7-27,00:00:00,1.300,1.320,1.300,1.320,86000,112000,0,0
1999-7-28,00:00:00,1.350,1.350,1.260,1.280,812000,1049000,0,0
1999-7-29,00:00:00,1.300,1.310,1.290,1.290,238000,310000,0,0
1999-7-30,00:00:00,1.290,1.300,1.260,1.290,104000,134000,0,0
1999-8-2,00:00:00,1.290,1.310,1.290,1.310,206000,268000,0,0
1999-8-3,00:00:00,1.300,1.300,1.270,1.270,140000,180000,0,0
1999-8-4,00:00:00,1.270,1.300,1.260,1.290,416000,530000,0,0
1999-8-5,00:00:00,1.270,1.270,1.250,1.250,350000,443000,0,0
1999-8-6,00:00:00,1.250,1.250,1.210,1.210,1148000,1409000,0,0
1999-8-9,00:00:00,1.210,1.210,1.180,1.200,462000,549000,0,0
1999-8-10,00:00:00,1.200,1.200,1.170,1.180,316000,374000,0,0
1999-8-11,00:00:00,1.160,1.190,1.160,1.180,146000,170000,0,0
1999-8-12,00:00:00,1.200,1.220,1.200,1.200,124000,149000,0,0
1999-8-13,00:00:00,1.200,1.200,1.200,1.200,42000,50000,0,0
1999-8-16,00:00:00,1.160,1.240,1.160,1.240,130000,156000,0,0
1999-8-17,00:00:00,1.210,1.220,1.210,1.220,120000,145000,0,0
1999-8-18,00:00:00,1.250,1.290,1.250,1.280,492000,619000,0,0
1999-8-19,00:00:00,1.200,1.200,1.190,1.190,50000,59000,0,0
1999-8-20,00:00:00,1.180,1.190,1.120,1.120,120000,139000,0,0
1999-8-23,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
1999-8-25,00:00:00,1.120,1.120,1.120,1.120,14000,15000,0,0
1999-8-27,00:00:00,1.100,1.100,1.070,1.100,194000,212000,0,0
1999-8-30,00:00:00,1.080,1.080,1.080,1.080,72000,77000,0,0
1999-8-31,00:00:00,1.060,1.070,1.060,1.060,190000,201000,0,0
1999-9-2,00:00:00,1.040,1.040,1.040,1.040,80000,83000,0,0
1999-9-3,00:00:00,1.000,1.030,1.000,1.020,410000,414000,0,0
1999-9-6,00:00:00,1.040,1.040,1.040,1.060,10000,10000,0,0
1999-9-7,00:00:00,1.070,1.070,1.060,1.060,156000,165000,0,0
1999-9-8,00:00:00,1.060,1.060,1.050,1.050,80000,84000,0,0
1999-9-9,00:00:00,1.030,1.030,1.030,1.080,30000,30000,0,0
1999-9-10,00:00:00,1.050,1.080,1.050,1.060,186000,199000,0,0
1999-9-13,00:00:00,1.060,1.100,1.060,1.100,790000,858000,0,0
1999-9-14,00:00:00,1.100,1.110,1.080,1.110,416000,460000,0,0
1999-9-15,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
1999-9-21,00:00:00,1.100,1.110,1.090,1.100,378000,417000,0,0
1999-9-22,00:00:00,1.100,1.100,1.080,1.080,200000,217000,0,0
1999-9-23,00:00:00,1.100,1.110,1.080,1.080,2010000,2209000,0,0
1999-9-24,00:00:00,1.060,1.060,1.040,1.040,2214000,2230000,0,0
1999-9-27,00:00:00,1.040,1.100,1.040,1.100,400000,421000,0,0
1999-9-28,00:00:00,1.100,1.170,1.100,1.160,376000,429000,0,0
1999-9-29,00:00:00,1.170,1.170,1.140,1.140,1450000,1659000,0,0
1999-9-30,00:00:00,1.140,1.150,1.130,1.140,756000,860000,0,0
1999-10-4,00:00:00,1.150,1.150,1.150,1.150,4000,4000,0,0
1999-10-7,00:00:00,1.150,1.150,1.150,1.150,18000,20000,0,0
1999-10-11,00:00:00,1.110,1.110,1.110,1.110,50000,55000,0,0
1999-10-12,00:00:00,1.120,1.120,1.100,1.100,408000,451000,0,0
1999-10-13,00:00:00,1.060,1.060,1.060,1.070,56000,59000,0,0
1999-10-14,00:00:00,1.070,1.070,1.070,1.070,50000,53000,0,0
1999-10-15,00:00:00,1.050,1.050,1.000,1.000,140000,145000,0,0
1999-10-19,00:00:00,0.950,1.000,0.950,1.000,426000,423000,0,0
1999-10-20,00:00:00,1.000,1.050,1.000,1.060,190000,195000,0,0
1999-10-25,00:00:00,1.060,1.060,1.060,1.060,26000,27000,0,0
