日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,1.120,1.150,0.930,0.950,17648000,18411960,503,0
2018-3-1,00:00:00,0.900,1.330,0.880,1.330,17004000,18967290,416,0
2018-3-2,00:00:00,1.300,1.300,1.050,1.110,6030000,6627120,159,0
2018-3-5,00:00:00,1.050,1.060,0.770,0.820,15809000,13877900,233,0
2018-3-6,00:00:00,0.900,0.920,0.850,0.890,3306000,2824530,38,0
2018-3-7,00:00:00,0.910,0.910,0.730,0.730,31000,26570,5,0
2018-3-8,00:00:00,0.730,0.830,0.700,0.800,6229000,4567730,31,0
2018-3-9,00:00:00,0.920,0.920,0.800,0.800,421000,361330,18,0
2018-3-12,00:00:00,1.000,1.090,0.950,1.100,2887000,2864180,0,0
2018-3-13,00:00:00,1.190,1.290,1.080,1.220,12947000,15428490,307,0
2018-3-14,00:00:00,1.020,1.270,1.010,1.250,5716000,6072760,153,0
2018-3-15,00:00:00,1.160,1.490,1.160,1.450,12838000,17326950,268,0
2018-3-16,00:00:00,1.400,1.560,1.310,1.370,9625000,13958770,200,0
2018-3-19,00:00:00,1.160,1.410,1.140,1.140,2848000,3596270,78,0
2018-3-20,00:00:00,1.040,1.330,1.000,1.330,1840000,2163520,87,0
2018-3-21,00:00:00,1.500,1.590,1.050,1.080,2086000,2717660,137,0
2018-3-22,00:00:00,0.840,0.980,0.650,0.650,1672000,1412010,103,0
2018-3-23,00:00:00,0.450,0.450,0.100,0.450,2630000,960225,120,0
2018-3-26,00:00:00,0.465,0.465,0.280,0.400,321000,129845,25,0
2018-3-27,00:00:00,0.445,0.495,0.345,0.350,1060000,414690,42,0
2018-3-28,00:00:00,0.260,0.270,0.183,0.190,436000,99971,16,0
2018-3-29,00:00:00,0.105,0.138,0.065,0.118,279000,32843,22,0
2018-4-3,00:00:00,0.051,0.103,0.049,0.103,637000,43070,48,0
2018-4-4,00:00:00,0.085,0.088,0.034,0.044,1245000,67493,45,0
2018-4-6,00:00:00,0.034,0.034,0.018,0.030,969000,24751,20,0
2018-4-9,00:00:00,0.030,0.030,0.012,0.016,51000,832,4,0
2018-4-10,00:00:00,0.020,0.033,0.020,0.033,177000,4584,7,0
2018-4-11,00:00:00,0.040,0.040,0.025,0.025,289000,8005,4,0
2018-4-12,00:00:00,0.013,0.013,0.013,0.013,200000,2600,2,0
