日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-23,00:00:00,1.900,1.910,1.900,1.910,144000,273000,0,0
2005-12-28,00:00:00,1.920,1.920,1.910,1.910,120000,229000,0,0
2005-12-29,00:00:00,1.910,1.910,1.880,1.880,90000,171000,0,0
2005-12-30,00:00:00,1.880,1.880,1.830,1.880,490000,912000,0,0
2006-1-3,00:00:00,1.890,1.920,1.890,1.920,232000,443000,0,0
2006-1-4,00:00:00,1.920,1.920,1.890,1.900,1082000,2058000,0,0
2006-1-5,00:00:00,1.900,1.940,1.890,1.910,1604000,3052000,0,0
2006-1-6,00:00:00,1.910,1.910,1.890,1.900,1094000,2077000,0,0
2006-1-9,00:00:00,1.850,1.900,1.850,1.860,2320000,4372000,0,0
2006-1-10,00:00:00,1.900,1.920,1.870,1.870,2287100,4345000,0,0
2006-1-11,00:00:00,1.920,1.920,1.880,1.890,777700,1477000,0,0
2006-1-12,00:00:00,1.890,1.910,1.870,1.870,970000,1827000,0,0
2006-1-13,00:00:00,1.880,1.880,1.860,1.860,308000,573000,0,0
2006-1-16,00:00:00,1.880,1.910,1.880,1.910,420000,799000,0,0
2006-1-17,00:00:00,1.910,1.910,1.910,1.910,548000,1047000,0,0
2006-1-18,00:00:00,1.890,1.920,1.890,1.910,160000,304000,0,0
2006-1-19,00:00:00,1.910,1.920,1.910,1.910,564000,1077000,0,0
2006-1-20,00:00:00,1.910,1.910,1.910,1.910,464000,886000,0,0
2006-1-23,00:00:00,1.890,1.900,1.890,1.900,162000,307000,0,0
2006-1-24,00:00:00,1.890,1.920,1.890,1.900,114000,216000,0,0
2006-1-25,00:00:00,1.900,1.900,1.900,1.900,312000,592000,0,0
2006-1-26,00:00:00,1.920,1.940,1.910,1.920,136000,261000,0,0
2006-1-27,00:00:00,1.940,1.950,1.920,1.930,230000,445000,0,0
2006-2-1,00:00:00,1.920,1.940,1.920,1.940,102000,196000,0,0
2006-2-2,00:00:00,1.950,2.000,1.930,2.000,620000,1221000,0,0
2006-2-3,00:00:00,2.000,2.000,1.970,1.990,534000,1066000,0,0
2006-2-6,00:00:00,1.970,1.970,1.960,1.970,166000,326000,0,0
2006-2-7,00:00:00,1.970,1.980,1.970,1.980,456000,898000,0,0
2006-2-8,00:00:00,1.980,1.990,1.940,1.940,566300,1118000,0,0
2006-2-9,00:00:00,1.960,1.970,1.950,1.970,496000,973000,0,0
2006-2-10,00:00:00,1.980,2.050,1.950,2.050,1240000,2468000,0,0
2006-2-13,00:00:00,2.025,2.050,2.000,2.025,714000,1436000,0,0
2006-2-14,00:00:00,2.025,2.050,2.000,2.050,600000,1205000,0,0
2006-2-15,00:00:00,2.000,2.100,2.000,2.025,300000,614000,0,0
2006-2-16,00:00:00,2.050,2.075,2.050,2.075,430000,886000,0,0
2006-2-17,00:00:00,2.075,2.100,2.075,2.100,606000,1263000,0,0
2006-2-20,00:00:00,2.150,2.175,2.125,2.175,314000,677000,0,0
2006-2-21,00:00:00,2.200,2.200,2.100,2.100,412000,894000,0,0
2006-2-22,00:00:00,2.075,2.100,2.075,2.100,128000,268000,0,0
2006-2-23,00:00:00,2.100,2.125,2.100,2.125,400000,842000,0,0
2006-2-24,00:00:00,2.150,2.150,2.125,2.125,154000,329000,0,0
2006-2-27,00:00:00,2.125,2.150,2.125,2.150,110000,236000,0,0
2006-2-28,00:00:00,2.150,2.150,2.100,2.100,138000,294000,0,0
2006-3-1,00:00:00,2.100,2.100,2.050,2.075,118000,247000,0,0
2006-3-2,00:00:00,2.075,2.100,2.075,2.100,106000,220000,0,0
2006-3-3,00:00:00,2.075,2.125,2.075,2.100,234000,490000,0,0
2006-3-6,00:00:00,2.125,2.125,2.075,2.100,94000,197000,0,0
2006-3-7,00:00:00,2.075,2.125,2.075,2.075,194000,403000,0,0
2006-3-8,00:00:00,2.050,2.075,1.970,1.980,582000,1175000,0,0
2006-3-9,00:00:00,2.025,2.025,1.990,2.000,168000,336000,0,0
2006-3-10,00:00:00,2.025,2.025,2.000,2.025,34000,68000,0,0
2006-3-13,00:00:00,2.025,2.050,1.990,2.050,268000,546000,0,0
2006-3-14,00:00:00,2.100,2.100,2.050,2.075,286000,599000,0,0
2006-3-15,00:00:00,2.075,2.200,2.075,2.150,724600,1543000,0,0
2006-3-16,00:00:00,2.125,2.200,2.100,2.175,1188000,2581000,0,0
2006-3-17,00:00:00,2.175,2.175,2.150,2.175,370000,803000,0,0
2006-3-20,00:00:00,2.175,2.175,2.125,2.175,120000,257000,0,0
2006-3-21,00:00:00,2.150,2.225,2.150,2.200,794000,1746000,0,0
2006-3-22,00:00:00,2.175,2.200,2.150,2.150,334000,726000,0,0
2006-3-23,00:00:00,2.150,2.175,2.100,2.150,954000,2019000,0,0
2006-3-24,00:00:00,2.125,2.150,2.100,2.150,40000,85000,0,0
2006-3-27,00:00:00,2.150,2.200,2.125,2.175,62000,134000,0,0
2006-3-28,00:00:00,2.200,2.200,2.175,2.200,606000,1333000,0,0
2006-3-29,00:00:00,2.200,2.200,2.175,2.175,170000,371000,0,0
2006-3-30,00:00:00,2.150,2.200,2.150,2.175,212000,463000,0,0
2006-3-31,00:00:00,2.175,2.175,2.150,2.175,124000,269000,0,0
2006-4-3,00:00:00,2.200,2.200,2.150,2.175,374000,814000,0,0
2006-4-4,00:00:00,2.175,2.175,2.075,2.100,1188000,2520000,0,0
2006-4-6,00:00:00,2.125,2.150,2.100,2.125,470000,1000000,0,0
2006-4-7,00:00:00,2.125,2.125,2.075,2.100,1062000,2227000,0,0
2006-4-10,00:00:00,2.075,2.100,2.075,2.075,418000,868000,0,0
2006-4-11,00:00:00,2.075,2.100,2.075,2.100,788000,1638000,0,0
2006-4-12,00:00:00,2.075,2.075,2.050,2.050,794000,1637000,0,0
2006-4-13,00:00:00,2.075,2.075,2.050,2.050,104000,215000,0,0
2006-4-18,00:00:00,2.050,2.100,2.050,2.100,214000,446000,0,0
2006-4-19,00:00:00,2.125,2.175,2.125,2.150,506000,1083000,0,0
2006-4-20,00:00:00,2.150,2.150,2.100,2.100,362000,766000,0,0
2006-4-21,00:00:00,2.100,2.150,2.100,2.150,356000,763000,0,0
2006-4-24,00:00:00,2.175,2.175,2.125,2.150,662000,1415000,0,0
2006-4-25,00:00:00,2.175,2.450,2.175,2.450,3738000,8644000,0,0
2006-4-26,00:00:00,2.475,2.550,2.375,2.450,2646000,6501000,0,0
2006-4-27,00:00:00,2.450,2.450,2.375,2.375,1726000,4140000,0,0
2006-4-28,00:00:00,2.350,2.350,2.300,2.325,1190000,2755000,0,0
2006-5-2,00:00:00,2.350,2.450,2.350,2.425,864000,2085000,0,0
2006-5-3,00:00:00,2.425,2.450,2.375,2.400,590000,1419000,0,0
2006-5-4,00:00:00,2.375,2.375,2.350,2.375,250000,592000,0,0
2006-5-8,00:00:00,2.425,2.475,2.400,2.450,1202000,2937000,0,0
2006-5-9,00:00:00,2.450,2.450,2.375,2.400,2192000,5261000,0,0
2006-5-10,00:00:00,2.325,2.400,2.300,2.400,400300,953000,0,0
2006-5-11,00:00:00,2.375,2.375,2.350,2.350,186000,438000,0,0
2006-5-12,00:00:00,2.350,2.350,2.300,2.350,134000,313000,0,0
2006-5-15,00:00:00,2.325,2.400,2.300,2.375,834000,1984000,0,0
2006-5-16,00:00:00,2.375,2.400,2.350,2.350,714000,1684000,0,0
2006-5-17,00:00:00,2.350,2.350,2.325,2.350,502000,1178000,0,0
2006-5-18,00:00:00,2.325,2.350,2.300,2.325,362000,840000,0,0
2006-5-19,00:00:00,2.350,2.375,2.350,2.350,712000,1676000,0,0
2006-5-22,00:00:00,2.350,2.375,2.300,2.300,756000,1759000,0,0
2006-5-23,00:00:00,2.275,2.300,2.275,2.275,252000,574000,0,0
2006-5-24,00:00:00,2.275,2.325,2.275,2.325,402000,930000,0,0
2006-5-25,00:00:00,2.325,2.325,2.250,2.250,596000,1358000,0,0
2006-5-26,00:00:00,2.300,2.325,2.275,2.275,324000,738000,0,0
2006-5-29,00:00:00,2.250,2.300,2.250,2.300,314000,714000,0,0
2006-5-30,00:00:00,2.300,2.300,2.275,2.275,186000,426000,0,0
2006-6-1,00:00:00,2.300,2.300,2.275,2.275,560000,1282000,0,0
2006-6-2,00:00:00,2.250,2.275,2.250,2.250,262000,592000,0,0
2006-6-5,00:00:00,2.275,2.300,2.225,2.225,1218000,2769000,0,0
2006-6-6,00:00:00,2.225,2.250,2.225,2.225,86000,193000,0,0
2006-6-7,00:00:00,2.200,2.200,2.125,2.175,400000,870000,0,0
2006-6-8,00:00:00,2.125,2.150,1.910,1.920,1092000,2202000,0,0
2006-6-9,00:00:00,1.910,2.025,1.910,2.000,1068000,2135000,0,0
2006-6-12,00:00:00,2.025,2.025,2.000,2.025,32000,64000,0,0
2006-6-13,00:00:00,2.025,2.025,1.980,2.025,136000,272000,0,0
2006-6-14,00:00:00,2.025,2.075,2.025,2.075,222000,452000,0,0
2006-6-15,00:00:00,2.100,2.100,2.100,2.100,50000,104000,0,0
2006-6-16,00:00:00,2.150,2.250,2.150,2.200,1882000,4139000,0,0
2006-6-19,00:00:00,2.175,2.250,2.150,2.200,306000,672000,0,0
2006-6-20,00:00:00,2.200,2.200,2.200,2.200,348000,765000,0,0
2006-6-21,00:00:00,2.200,2.225,2.200,2.200,330000,726000,0,0
2006-6-22,00:00:00,2.225,2.275,2.225,2.225,496000,1109000,0,0
2006-6-23,00:00:00,2.225,2.350,2.225,2.325,842000,1920000,0,0
2006-6-26,00:00:00,2.350,2.400,2.325,2.350,1308000,3112000,0,0
2006-6-27,00:00:00,2.350,2.350,2.150,2.150,1772000,3899000,0,0
2006-6-28,00:00:00,2.150,2.200,2.150,2.200,1258000,2756000,0,0
2006-6-29,00:00:00,2.250,2.250,2.175,2.175,316000,689000,0,0
2006-6-30,00:00:00,2.175,2.175,2.125,2.125,586000,1258000,0,0
2006-7-3,00:00:00,2.150,2.150,2.100,2.125,326000,694000,0,0
2006-7-4,00:00:00,2.125,2.125,2.050,2.075,946000,1964000,0,0
2006-7-5,00:00:00,2.075,2.100,2.050,2.075,446000,921000,0,0
2006-7-6,00:00:00,2.050,2.200,2.050,2.175,768000,1644000,0,0
2006-7-7,00:00:00,2.175,2.175,2.100,2.100,294000,627000,0,0
2006-7-10,00:00:00,2.100,2.125,2.100,2.100,396000,832000,0,0
2006-7-11,00:00:00,2.100,2.150,2.100,2.150,544000,1158000,0,0
2006-7-12,00:00:00,2.150,2.150,2.125,2.150,564000,1206000,0,0
2006-7-13,00:00:00,2.150,2.150,2.100,2.100,682000,1447000,0,0
2006-7-14,00:00:00,2.100,2.100,2.075,2.100,82000,171000,0,0
2006-7-17,00:00:00,2.125,2.125,2.075,2.075,296000,614000,0,0
2006-7-18,00:00:00,2.100,2.100,2.025,2.050,848000,1743000,0,0
2006-7-19,00:00:00,2.025,2.075,2.025,2.075,286000,583000,0,0
2006-7-20,00:00:00,2.075,2.075,2.050,2.075,82000,168000,0,0
2006-7-21,00:00:00,2.050,2.050,2.025,2.025,98000,199000,0,0
2006-7-24,00:00:00,2.030,2.050,2.020,2.050,130000,265000,0,0
2006-7-25,00:00:00,2.050,2.070,2.050,2.050,146000,300000,0,0
2006-7-26,00:00:00,2.050,2.050,2.050,2.050,176000,360000,0,0
2006-7-27,00:00:00,2.030,2.050,2.030,2.050,548000,1122000,0,0
2006-7-28,00:00:00,2.050,2.060,2.050,2.050,272000,557000,0,0
2006-7-31,00:00:00,2.050,2.050,2.050,2.050,204000,418000,0,0
2006-8-1,00:00:00,2.050,2.060,2.050,2.050,242000,496000,0,0
2006-8-2,00:00:00,2.050,2.060,2.050,2.060,362000,745000,0,0
2006-8-3,00:00:00,2.060,2.060,2.050,2.060,384000,789000,0,0
2006-8-4,00:00:00,2.060,2.060,2.050,2.060,614000,1264000,0,0
2006-8-7,00:00:00,2.060,2.070,2.060,2.060,304000,626000,0,0
2006-8-8,00:00:00,2.080,2.090,2.080,2.080,170000,353000,0,0
2006-8-9,00:00:00,2.100,2.120,2.100,2.110,260000,548000,0,0
2006-8-10,00:00:00,2.140,2.140,2.100,2.120,180000,380000,0,0
2006-8-11,00:00:00,2.100,2.120,2.100,2.110,194000,408000,0,0
2006-8-14,00:00:00,2.110,2.130,2.110,2.130,50000,105000,0,0
2006-8-15,00:00:00,2.180,2.180,2.130,2.150,638000,1371000,0,0
2006-8-16,00:00:00,2.170,2.190,2.170,2.180,266000,579000,0,0
2006-8-17,00:00:00,2.180,2.180,2.170,2.180,416000,904000,0,0
2006-8-18,00:00:00,2.170,2.180,2.170,2.170,168000,364000,0,0
2006-8-21,00:00:00,2.170,2.170,2.160,2.160,448000,970000,0,0
2006-8-22,00:00:00,2.160,2.160,2.160,2.160,384000,829000,0,0
2006-8-23,00:00:00,2.160,2.170,2.150,2.170,896000,1935000,0,0
2006-8-24,00:00:00,2.140,2.180,2.140,2.180,532000,1155000,0,0
2006-8-25,00:00:00,2.190,2.190,2.190,2.190,466000,1020000,0,0
2006-8-28,00:00:00,2.190,2.200,2.180,2.200,110000,240000,0,0
2006-8-29,00:00:00,2.190,2.190,2.190,2.190,240000,525000,0,0
2006-8-30,00:00:00,2.200,2.210,2.190,2.210,346000,760000,0,0
2006-8-31,00:00:00,2.200,2.220,2.200,2.220,242000,535000,0,0
2006-9-1,00:00:00,2.230,2.360,2.230,2.300,364000,832000,0,0
2006-9-4,00:00:00,2.300,2.360,2.300,2.360,600000,1403000,0,0
2006-9-5,00:00:00,2.390,2.390,2.340,2.360,538000,1267000,0,0
2006-9-6,00:00:00,2.360,2.430,2.350,2.430,776000,1860000,0,0
2006-9-7,00:00:00,2.390,2.430,2.390,2.430,368000,883000,0,0
2006-9-8,00:00:00,2.400,2.400,2.380,2.380,166000,397000,0,0
2006-9-11,00:00:00,2.380,2.380,2.370,2.370,104000,246000,0,0
2006-9-12,00:00:00,2.360,2.360,2.300,2.320,278000,645000,0,0
2006-9-13,00:00:00,2.360,2.370,2.360,2.370,1214000,2800000,0,0
2006-9-14,00:00:00,2.380,2.400,2.380,2.400,146000,348000,0,0
2006-9-15,00:00:00,2.400,2.400,2.370,2.380,102000,243000,0,0
2006-9-18,00:00:00,2.380,2.400,2.380,2.390,222000,529000,0,0
2006-9-19,00:00:00,2.380,2.380,2.300,2.300,2000000,4607000,0,0
2006-9-20,00:00:00,2.300,2.320,2.300,2.320,180000,415000,0,0
2006-9-21,00:00:00,2.400,2.400,2.350,2.390,286000,681000,0,0
2006-9-22,00:00:00,2.390,2.390,2.370,2.390,128000,305000,0,0
2006-9-25,00:00:00,2.390,2.400,2.390,2.400,478000,1144000,0,0
2006-9-26,00:00:00,2.400,2.400,2.390,2.400,418000,1000000,0,0
2006-9-27,00:00:00,2.390,2.390,2.190,2.360,134000,318000,0,0
2006-9-28,00:00:00,2.360,2.380,2.360,2.380,26000,61000,0,0
2006-9-29,00:00:00,2.360,2.360,2.150,2.310,124000,287000,0,0
2006-10-3,00:00:00,2.310,2.330,2.310,2.330,32000,74000,0,0
2006-10-4,00:00:00,2.350,2.360,2.350,2.360,26106000,55889000,0,0
2006-10-5,00:00:00,2.370,2.370,2.340,2.360,244000,577000,0,0
2006-10-6,00:00:00,2.360,2.360,2.300,2.320,120000,279000,0,0
2006-10-9,00:00:00,2.320,2.350,2.290,2.350,130000,301000,0,0
2006-10-10,00:00:00,2.360,2.360,2.350,2.350,198900,467000,0,0
2006-10-11,00:00:00,2.350,2.350,2.330,2.340,30000,70000,0,0
2006-10-12,00:00:00,2.340,2.340,2.300,2.310,180000,418000,0,0
2006-10-13,00:00:00,2.320,2.320,2.320,2.320,12000,27000,0,0
2006-10-16,00:00:00,2.320,2.320,2.310,2.310,90000,208000,0,0
2006-10-17,00:00:00,2.310,2.330,2.310,2.320,140000,325000,0,0
2006-10-18,00:00:00,2.320,2.320,2.320,2.320,4000,9000,0,0
2006-10-19,00:00:00,2.320,2.320,2.280,2.280,100000,230000,0,0
2006-10-20,00:00:00,2.280,2.290,2.260,2.260,92000,210000,0,0
2006-10-23,00:00:00,2.260,2.260,2.260,2.260,298000,673000,0,0
2006-10-24,00:00:00,2.280,2.300,2.280,2.280,162000,371000,0,0
2006-10-25,00:00:00,2.280,2.300,2.280,2.290,222000,509000,0,0
2006-10-26,00:00:00,2.290,2.290,2.290,2.290,514000,1177000,0,0
2006-10-27,00:00:00,2.250,2.310,2.250,2.300,106000,243000,0,0
2006-10-31,00:00:00,2.260,2.280,2.260,2.290,42000,95000,0,0
2006-11-1,00:00:00,2.310,2.320,2.310,2.320,14000,32000,0,0
2006-11-2,00:00:00,2.250,2.300,2.250,2.260,236000,537000,0,0
2006-11-3,00:00:00,2.260,2.280,2.260,2.270,128000,291000,0,0
2006-11-6,00:00:00,2.250,2.270,2.240,2.250,244000,549000,0,0
2006-11-7,00:00:00,2.300,2.310,2.300,2.310,246000,565000,0,0
2006-11-9,00:00:00,2.310,2.350,2.310,2.350,392000,916000,0,0
2006-11-10,00:00:00,2.350,2.360,2.350,2.360,112000,264000,0,0
2006-11-13,00:00:00,2.300,2.340,2.300,2.340,200000,463000,0,0
2006-11-14,00:00:00,2.340,2.340,2.320,2.330,146000,339000,0,0
2006-11-15,00:00:00,2.340,2.420,2.340,2.420,746000,1784000,0,0
2006-11-16,00:00:00,2.380,2.380,2.370,2.380,190000,452000,0,0
2006-11-17,00:00:00,2.380,2.400,2.380,2.400,66000,158000,0,0
2006-11-20,00:00:00,2.420,2.430,2.400,2.430,586000,1417000,0,0
2006-11-21,00:00:00,2.430,2.430,2.420,2.420,896000,2169000,0,0
2006-11-22,00:00:00,2.430,2.490,2.420,2.470,510000,1247000,0,0
2006-11-23,00:00:00,2.500,2.550,2.470,2.530,688000,1726000,0,0
2006-11-24,00:00:00,2.530,2.550,2.300,2.340,1702000,4246000,0,0
2006-11-27,00:00:00,2.300,2.330,2.250,2.260,458000,1046000,0,0
2006-11-28,00:00:00,2.240,2.240,2.200,2.200,260000,577000,0,0
2006-11-29,00:00:00,2.300,2.300,2.230,2.260,46000,104000,0,0
2006-11-30,00:00:00,2.300,2.300,2.300,2.300,30000,69000,0,0
2006-12-1,00:00:00,2.300,2.300,2.280,2.280,80000,183000,0,0
2006-12-4,00:00:00,2.210,2.270,2.210,2.230,234000,524000,0,0
2006-12-5,00:00:00,2.260,2.280,2.240,2.240,311300,702000,0,0
2006-12-6,00:00:00,2.250,2.260,2.250,2.250,92000,207000,0,0
2006-12-7,00:00:00,2.250,2.270,2.220,2.220,738000,1666000,0,0
2006-12-8,00:00:00,2.220,2.300,2.220,2.270,346000,778000,0,0
2006-12-11,00:00:00,2.270,2.280,2.260,2.260,352000,798000,0,0
2006-12-12,00:00:00,2.270,2.290,2.270,2.290,118000,268000,0,0
2006-12-13,00:00:00,2.300,2.300,2.270,2.280,250000,570000,0,0
2006-12-14,00:00:00,2.270,2.270,2.270,2.270,350000,794000,0,0
2006-12-15,00:00:00,2.290,2.290,2.280,2.280,108000,246000,0,0
2006-12-18,00:00:00,2.300,2.300,2.300,2.300,178000,409000,0,0
2006-12-19,00:00:00,2.300,2.300,2.280,2.280,88000,201000,0,0
2006-12-20,00:00:00,2.260,2.260,2.250,2.250,176000,396000,0,0
2006-12-21,00:00:00,2.240,2.270,2.230,2.230,96000,215000,0,0
2006-12-22,00:00:00,2.210,2.230,2.210,2.230,186000,414000,0,0
2006-12-27,00:00:00,2.250,2.250,2.230,2.240,104000,231000,0,0
2006-12-28,00:00:00,2.270,2.270,2.210,2.220,58000,128000,0,0
2006-12-29,00:00:00,2.190,2.240,2.190,2.220,100000,222000,0,0
2007-1-2,00:00:00,2.210,2.250,2.210,2.250,246000,550000,0,0
2007-1-3,00:00:00,2.250,2.260,2.250,2.250,320000,720000,0,0
