日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.375,0.380,0.360,0.375,1120000,419950,5,0
2017-6-23,00:00:00,0.380,0.385,0.375,0.375,360000,136800,4,0
2017-6-26,00:00:00,0.385,0.385,0.375,0.405,40000,15300,4,0
2017-6-27,00:00:00,0.435,0.435,0.430,0.440,730000,315300,7,0
2017-6-28,00:00:00,0.425,0.425,0.395,0.390,1170000,479750,8,0
2017-6-29,00:00:00,0.410,0.410,0.410,0.395,50000,20500,1,0
2017-6-30,00:00:00,0.360,0.360,0.355,0.360,510000,183250,9,0
2017-7-3,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2017-7-4,00:00:00,0.350,0.350,0.242,0.260,4030000,1085350,37,0
2017-7-5,00:00:00,0.225,0.280,0.164,0.270,111590000,24519380,275,0
2017-7-6,00:00:00,0.295,0.295,0.265,0.270,2190000,609800,15,0
2017-7-7,00:00:00,0.231,0.255,0.231,0.255,28230000,6950490,74,0
2017-7-10,00:00:00,0.255,0.260,0.255,0.265,260000,66800,5,0
2017-7-11,00:00:00,0.295,0.340,0.295,0.340,3860000,1191600,27,0
2017-7-12,00:00:00,0.355,0.390,0.355,0.375,1470000,556600,13,0
2017-7-13,00:00:00,0.380,0.415,0.380,0.400,2590000,1049900,10,0
2017-7-14,00:00:00,0.405,0.405,0.395,0.395,260000,103300,3,0
2017-7-17,00:00:00,0.440,0.440,0.405,0.415,1420000,597300,3,0
2017-7-19,00:00:00,0.455,0.500,0.455,0.530,180000,84300,4,0
2017-7-20,00:00:00,0.550,0.550,0.540,0.540,470000,254300,3,0
2017-7-21,00:00:00,0.540,0.540,0.540,0.540,300000,162000,1,0
2017-7-24,00:00:00,0.550,0.570,0.550,0.570,60000,33400,3,0
2017-7-25,00:00:00,0.580,0.590,0.580,0.590,20000,11700,2,0
2017-7-26,00:00:00,0.560,0.560,0.550,0.560,40000,22300,3,0
2017-7-28,00:00:00,0.610,0.610,0.610,0.610,130000,79300,3,0
2017-7-31,00:00:00,0.660,0.680,0.660,0.680,60000,40200,2,0
2017-8-1,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-8-2,00:00:00,0.710,0.710,0.680,0.680,20000,13900,2,0
2017-8-7,00:00:00,0.740,0.740,0.740,0.750,10000,7400,1,0
2017-8-8,00:00:00,0.800,0.850,0.800,0.850,3740000,3112900,5,0
2017-8-9,00:00:00,0.830,0.830,0.830,0.850,120000,99600,2,0
2017-8-10,00:00:00,0.790,0.820,0.790,0.820,280000,229300,3,0
2017-8-11,00:00:00,0.690,0.730,0.680,0.680,1870000,1305500,6,0
2017-8-14,00:00:00,0.720,0.800,0.720,0.800,450000,344100,4,0
2017-8-15,00:00:00,0.850,0.850,0.790,0.770,4890000,3930800,10,0
2017-8-17,00:00:00,0.910,0.910,0.870,0.870,150000,130900,3,0
2017-8-24,00:00:00,0.840,0.840,0.840,0.830,10000,8400,1,0
2017-8-25,00:00:00,0.810,0.810,0.810,0.820,10000,8100,1,0
2017-8-29,00:00:00,0.750,0.750,0.750,0.750,600000,450000,2,0
2017-8-30,00:00:00,0.800,0.800,0.800,0.810,1000000,800000,1,0
2017-8-31,00:00:00,0.840,0.840,0.840,0.840,600000,504000,1,0
2017-9-1,00:00:00,0.870,0.870,0.840,0.840,3840000,3293600,5,0
2017-9-6,00:00:00,0.790,0.790,0.790,0.790,650000,513500,1,0
2017-9-7,00:00:00,0.770,0.770,0.770,0.770,80000,61600,1,0
2017-9-11,00:00:00,0.810,0.810,0.810,0.840,1030000,834300,2,0
2017-9-15,00:00:00,0.940,0.940,0.940,0.940,40000,37600,1,0
2017-9-18,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2017-9-20,00:00:00,1.000,1.000,1.000,1.000,80000,80000,1,0
2017-9-22,00:00:00,1.000,1.000,1.000,1.000,370000,370000,1,0
2017-9-26,00:00:00,0.910,0.910,0.910,0.920,220000,200200,2,0
2017-9-27,00:00:00,0.970,0.970,0.950,0.940,20000,19200,2,0
2017-9-28,00:00:00,0.920,0.920,0.920,0.910,1700000,1564000,2,0
2017-10-4,00:00:00,1.030,1.030,1.030,1.030,80000,82400,2,0
2017-10-10,00:00:00,1.060,1.060,1.060,1.060,20000,21200,1,0
2017-10-11,00:00:00,1.050,1.050,1.050,1.050,20000,21000,2,0
2017-10-12,00:00:00,1.080,1.080,1.080,1.060,380000,410400,1,0
2017-10-13,00:00:00,1.010,1.010,1.010,1.030,6000000,6060000,2,0
2017-10-16,00:00:00,1.080,1.080,1.080,1.080,2000000,2160000,2,0
2017-10-17,00:00:00,1.090,1.090,1.090,1.090,40000,43600,1,0
2017-10-19,00:00:00,1.050,1.050,1.050,1.030,510000,535500,2,0
2017-10-24,00:00:00,1.010,1.010,1.010,1.020,20000,20200,1,0
2017-10-26,00:00:00,1.050,1.050,1.050,1.040,20000,21000,1,0
2017-10-30,00:00:00,1.040,1.040,1.040,1.040,100000,104000,1,0
2017-10-31,00:00:00,1.040,1.060,1.040,1.060,120000,126600,3,0
2017-11-1,00:00:00,1.060,1.060,1.060,1.140,20000,21200,1,0
2017-11-2,00:00:00,1.140,1.140,1.140,1.160,20000,22800,1,0
2017-11-3,00:00:00,1.210,1.210,1.210,1.210,100000,121000,1,0
2017-11-6,00:00:00,1.340,1.340,1.340,1.340,200000,268000,1,0
2017-11-7,00:00:00,1.380,1.420,1.380,1.430,600000,848000,2,0
2017-11-8,00:00:00,1.500,1.500,1.430,1.420,1000000,1449300,4,0
2017-11-9,00:00:00,1.400,1.400,1.400,1.430,700000,980000,1,0
2017-11-10,00:00:00,1.450,1.450,1.450,1.430,290000,420500,1,0
2017-11-14,00:00:00,1.450,1.450,1.450,1.440,1000000,1450000,1,0
2017-11-16,00:00:00,1.430,1.460,1.430,1.470,1140000,1663800,2,0
2017-11-17,00:00:00,1.530,1.540,1.530,1.570,1570000,2403000,2,0
2017-11-20,00:00:00,1.620,1.660,1.620,1.730,1230000,1994600,4,0
2017-11-22,00:00:00,1.810,1.860,1.810,1.810,80000,145700,4,0
2017-11-28,00:00:00,1.690,1.690,1.690,1.720,40000,67600,2,0
2017-11-30,00:00:00,1.600,1.600,1.540,1.540,210000,324000,2,0
2017-12-1,00:00:00,1.560,1.560,1.400,1.420,870000,1319900,0,0
2017-12-4,00:00:00,1.380,1.470,1.380,1.450,110000,156400,4,0
2017-12-11,00:00:00,1.600,1.620,1.600,1.620,70000,112200,3,0
2017-12-12,00:00:00,1.670,1.670,1.670,1.480,10000,16700,1,0
2017-12-13,00:00:00,1.450,1.530,1.450,1.520,50000,74300,3,0
2017-12-15,00:00:00,1.470,1.480,1.450,1.450,90000,131700,4,0
2018-1-2,00:00:00,1.690,1.720,1.690,1.710,60000,102500,3,0
2018-1-3,00:00:00,1.820,1.820,1.790,1.790,400000,719200,4,0
2018-1-4,00:00:00,1.860,1.860,1.850,1.850,430000,795600,4,0
2018-1-5,00:00:00,1.840,1.840,1.840,1.850,50000,92000,1,0
2018-1-8,00:00:00,1.910,1.920,1.910,1.920,90000,172300,2,0
2018-1-9,00:00:00,2.000,2.000,1.980,1.990,70000,139200,2,0
2018-1-12,00:00:00,1.910,1.910,1.910,1.950,30000,57300,1,0
2018-1-17,00:00:00,2.010,2.010,2.010,2.020,10000,20100,1,0
2018-1-30,00:00:00,2.220,2.220,2.220,2.190,10000,22200,1,0
2018-2-6,00:00:00,1.730,1.730,1.690,1.680,1100000,1899500,3,0
2018-2-9,00:00:00,1.600,1.660,1.600,1.660,320000,530600,4,0
2018-2-12,00:00:00,1.710,1.710,1.700,1.680,110000,187100,2,0
2018-2-13,00:00:00,1.770,1.770,1.770,1.770,10000,17700,0,0
2018-2-14,00:00:00,1.900,1.900,1.900,1.900,30000,57000,1,0
2018-2-20,00:00:00,2.010,2.010,2.010,2.010,200000,402000,1,0
2018-2-27,00:00:00,2.010,2.010,2.010,2.000,10000,20100,1,0
2018-3-15,00:00:00,2.190,2.220,2.190,2.230,30000,66000,2,0
2018-3-27,00:00:00,1.890,1.920,1.890,1.900,30000,57000,2,0
2018-3-29,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2018-4-3,00:00:00,1.660,1.660,1.660,1.650,500000,830000,2,0
