日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.249,0.249,0.249,0.255,2000000,498000,1,0
2015-10-26,00:00:00,0.260,0.260,0.260,0.255,30000,7800,1,0
2015-10-27,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2015-10-30,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2015-11-4,00:00:00,0.255,0.255,0.255,0.280,30000,7650,1,0
2015-11-5,00:00:00,0.280,0.280,0.280,0.310,50000,14000,1,0
2016-11-29,00:00:00,0.050,0.053,0.049,0.052,5600000,287360,13,0
2016-11-30,00:00:00,0.054,0.061,0.049,0.052,16470000,901290,25,0
2016-12-1,00:00:00,0.062,0.069,0.056,0.059,32900000,2040450,55,0
2016-12-2,00:00:00,0.040,0.046,0.032,0.032,39270000,1445430,25,0
2016-12-5,00:00:00,0.031,0.038,0.014,0.025,50160000,1239090,126,0
2016-12-6,00:00:00,0.045,0.052,0.039,0.043,602070000,27373900,602,0
2016-12-7,00:00:00,0.054,0.056,0.045,0.052,1624380000,79268590,1058,0
2016-12-8,00:00:00,0.076,0.080,0.053,0.055,1341740000,93448790,1158,0
2016-12-9,00:00:00,0.051,0.054,0.041,0.047,2060570000,102066060,1640,0
2016-12-12,00:00:00,0.053,0.056,0.010,0.011,2319170000,91478640,2076,0
2016-12-13,00:00:00,0.010,0.020,0.010,0.010,72230000,917570,123,0
2017-8-21,00:00:00,0.017,0.022,0.017,0.019,97520000,1953000,61,0
2017-8-22,00:00:00,0.030,0.040,0.030,0.036,308940000,10979180,281,0
2017-8-24,00:00:00,0.040,0.045,0.036,0.039,243380000,9715810,273,0
2017-8-25,00:00:00,0.036,0.059,0.036,0.059,159300000,8191020,191,0
2017-8-28,00:00:00,0.067,0.072,0.058,0.060,519490000,34703440,496,0
2017-8-29,00:00:00,0.053,0.058,0.052,0.054,201050000,10911270,191,0
2017-8-30,00:00:00,0.063,0.078,0.063,0.076,360180000,25131780,354,0
2017-8-31,00:00:00,0.069,0.074,0.067,0.071,237090000,16561890,284,0
2017-9-1,00:00:00,0.078,0.081,0.069,0.072,551260000,41886620,476,0
2017-9-4,00:00:00,0.064,0.068,0.055,0.060,256160000,16612260,281,0
2017-9-5,00:00:00,0.062,0.065,0.055,0.059,186200000,11125170,203,0
2017-9-6,00:00:00,0.054,0.054,0.038,0.050,299950000,12775010,311,0
2017-9-7,00:00:00,0.056,0.061,0.043,0.045,335460000,17161530,343,0
2017-9-8,00:00:00,0.050,0.055,0.048,0.054,377510000,19923460,358,0
2017-9-11,00:00:00,0.070,0.076,0.069,0.075,382470000,27923620,384,0
2017-9-12,00:00:00,0.075,0.075,0.068,0.072,164550000,11726650,175,0
2017-9-13,00:00:00,0.070,0.070,0.059,0.068,509480000,32908340,494,0
2017-9-14,00:00:00,0.063,0.067,0.056,0.064,429170000,26370190,411,0
2017-9-15,00:00:00,0.056,0.069,0.042,0.061,479180000,24542090,630,0
2017-9-18,00:00:00,0.074,0.087,0.073,0.086,158110000,12806830,244,0
2017-9-19,00:00:00,0.088,0.088,0.081,0.082,25620000,2174650,71,0
2017-9-20,00:00:00,0.082,0.086,0.080,0.085,65850000,5554330,92,0
2017-9-21,00:00:00,0.088,0.088,0.082,0.085,123860000,10484920,154,0
2017-9-22,00:00:00,0.074,0.074,0.067,0.070,142370000,10015460,166,0
2017-9-25,00:00:00,0.060,0.060,0.042,0.045,426120000,21752450,394,0
2017-9-26,00:00:00,0.030,0.047,0.030,0.046,218530000,9173670,238,0
2017-9-27,00:00:00,0.047,0.055,0.046,0.055,265400000,14040880,298,0
2017-9-28,00:00:00,0.048,0.050,0.040,0.041,436760000,20308850,415,0
2017-9-29,00:00:00,0.045,0.048,0.035,0.048,246310000,10349320,257,0
2017-10-3,00:00:00,0.066,0.086,0.061,0.086,111800000,8906680,171,0
2017-10-4,00:00:00,0.110,0.110,0.101,0.103,176250000,18234650,196,0
2017-10-6,00:00:00,0.114,0.119,0.106,0.108,67730000,7415510,97,0
2017-10-9,00:00:00,0.110,0.110,0.099,0.101,133110000,13698720,151,0
2017-10-10,00:00:00,0.101,0.111,0.098,0.111,58820000,6072330,86,0
2017-10-11,00:00:00,0.120,0.121,0.102,0.102,77650000,8956500,109,0
2017-10-12,00:00:00,0.108,0.118,0.108,0.114,34420000,3915230,46,0
2017-10-13,00:00:00,0.111,0.114,0.109,0.113,118940000,13267150,95,0
2017-10-16,00:00:00,0.124,0.135,0.124,0.129,26100000,3429900,58,0
2017-10-17,00:00:00,0.129,0.131,0.126,0.129,27010000,3509790,47,0
2017-10-18,00:00:00,0.130,0.130,0.126,0.128,79800000,10249950,110,0
2017-10-19,00:00:00,0.131,0.131,0.086,0.095,48730000,6089230,120,0
2017-10-20,00:00:00,0.108,0.116,0.105,0.116,97320000,10714080,117,0
2017-10-23,00:00:00,0.107,0.107,0.097,0.102,168160000,16939140,176,0
2017-10-24,00:00:00,0.100,0.105,0.089,0.093,126100000,12480350,114,0
2017-10-25,00:00:00,0.100,0.105,0.095,0.100,70800000,7146610,87,0
2017-10-26,00:00:00,0.100,0.102,0.095,0.098,129880000,12849040,122,0
2017-10-27,00:00:00,0.114,0.114,0.103,0.109,92010000,10145370,100,0
2017-10-30,00:00:00,0.122,0.122,0.105,0.106,132060000,14571140,234,0
2017-10-31,00:00:00,0.096,0.103,0.094,0.101,93720000,9284320,151,0
2017-11-1,00:00:00,0.109,0.122,0.106,0.121,55840000,6005110,94,0
2017-11-2,00:00:00,0.117,0.121,0.113,0.117,152310000,17750380,228,0
2017-11-3,00:00:00,0.117,0.122,0.117,0.122,107040000,12904600,148,0
2017-11-6,00:00:00,0.114,0.123,0.089,0.119,210420000,20480500,344,0
2017-11-7,00:00:00,0.129,0.148,0.129,0.146,86900000,11973000,158,0
2017-11-8,00:00:00,0.143,0.155,0.143,0.144,55570000,8063070,88,0
2017-11-9,00:00:00,0.151,0.159,0.147,0.159,51230000,7640670,73,0
2017-11-10,00:00:00,0.156,0.161,0.152,0.159,91400000,14191900,134,0
2017-11-13,00:00:00,0.162,0.162,0.162,0.163,10000,1620,1,0
2017-11-15,00:00:00,0.144,0.144,0.144,0.145,2800000,403210,3,0
2017-11-17,00:00:00,0.166,0.170,0.162,0.164,560000,92400,19,0
2017-11-20,00:00:00,0.161,0.166,0.159,0.166,240000,39430,9,0
2017-11-21,00:00:00,0.176,0.193,0.176,0.202,470000,86470,18,0
2017-11-23,00:00:00,0.198,0.199,0.198,0.201,1210000,240780,2,0
2017-11-24,00:00:00,0.205,0.210,0.205,0.211,20000,4150,2,0
2017-11-28,00:00:00,0.191,0.191,0.191,0.197,200000,38200,1,0
2017-11-30,00:00:00,0.165,0.165,0.165,0.172,10000,1650,1,0
2017-12-4,00:00:00,0.173,0.175,0.173,0.170,20000,3480,2,0
2017-12-5,00:00:00,0.162,0.162,0.145,0.146,530000,82630,3,0
2017-12-6,00:00:00,0.132,0.132,0.103,0.101,116640000,13279350,149,0
2017-12-7,00:00:00,0.110,0.110,0.094,0.104,163810000,16687820,221,0
2017-12-8,00:00:00,0.113,0.129,0.112,0.128,126720000,15274190,178,0
2017-12-11,00:00:00,0.136,0.146,0.129,0.146,87220000,11688720,109,0
2017-12-12,00:00:00,0.146,0.146,0.134,0.137,51780000,7214380,67,0
2017-12-13,00:00:00,0.143,0.170,0.142,0.169,7760000,1209910,12,0
2017-12-14,00:00:00,0.176,0.176,0.173,0.165,400000,69500,2,0
2017-12-15,00:00:00,0.148,0.148,0.144,0.146,130000,19120,2,0
2017-12-18,00:00:00,0.150,0.156,0.150,0.157,470000,71700,3,0
2017-12-19,00:00:00,0.175,0.175,0.175,0.171,70000,12250,1,0
2018-2-8,00:00:00,0.244,0.244,0.241,0.242,380000,92270,2,0
2018-2-9,00:00:00,0.170,0.179,0.169,0.181,370000,64480,5,0
2018-2-12,00:00:00,0.188,0.188,0.187,0.182,100000,18750,2,0
2018-2-20,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-3-7,00:00:00,0.255,0.255,0.255,0.234,20000,5100,1,0
2018-3-9,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
2018-3-23,00:00:00,0.229,0.229,0.229,0.237,10000,2290,1,0
2018-3-27,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-3-28,00:00:00,0.260,0.260,0.260,0.222,10000,2600,0,0
2018-4-4,00:00:00,0.208,0.208,0.208,0.193,10000,2080,1,0
2018-4-9,00:00:00,0.240,0.240,0.240,0.238,10000,2400,0,0
2018-4-16,00:00:00,0.243,0.243,0.243,0.234,10000,2430,1,0
2018-4-20,00:00:00,0.270,0.270,0.270,0.240,10000,2700,1,0
2018-4-24,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
