日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-27,00:00:00,0.159,0.187,0.159,0.186,17340000,3078090,0,0
2012-6-28,00:00:00,0.195,0.195,0.167,0.168,21620000,3973220,0,0
2012-6-29,00:00:00,0.172,0.215,0.172,0.209,25860000,5313710,0,0
2012-7-3,00:00:00,0.237,0.242,0.229,0.239,20750000,4931810,0,0
2012-7-4,00:00:00,0.249,0.249,0.241,0.239,14700000,3576800,0,0
2012-7-5,00:00:00,0.236,0.255,0.232,0.248,13900000,3337400,0,0
2012-7-6,00:00:00,0.243,0.248,0.240,0.246,15120000,3683420,0,0
2012-7-9,00:00:00,0.234,0.239,0.213,0.210,10740000,2425880,0,0
2012-7-10,00:00:00,0.215,0.218,0.204,0.204,26100000,5621840,0,0
2012-7-11,00:00:00,0.193,0.212,0.192,0.210,29900000,6033210,0,0
2012-7-12,00:00:00,0.184,0.186,0.169,0.169,12990000,2335740,0,0
2012-7-13,00:00:00,0.172,0.183,0.171,0.174,35000000,6178660,0,0
2012-7-16,00:00:00,0.184,0.184,0.173,0.175,20390000,3610430,0,0
2012-7-17,00:00:00,0.206,0.215,0.205,0.212,10140000,2135780,0,0
2012-7-18,00:00:00,0.202,0.203,0.179,0.188,9780000,1827510,0,0
2012-7-19,00:00:00,0.213,0.225,0.210,0.220,5400000,1152590,0,0
2012-7-20,00:00:00,0.220,0.229,0.220,0.226,7360000,1629690,0,0
2012-7-23,00:00:00,0.182,0.182,0.165,0.167,9680000,1713320,0,0
2012-7-24,00:00:00,0.169,0.169,0.151,0.152,2500000,413500,0,0
2012-7-25,00:00:00,0.136,0.158,0.135,0.152,30580000,4455790,0,0
2012-7-26,00:00:00,0.150,0.160,0.145,0.152,31890000,4893040,0,0
2012-7-27,00:00:00,0.183,0.194,0.183,0.193,13070000,2459530,0,0
2012-7-30,00:00:00,0.213,0.221,0.213,0.222,16590000,3584630,0,0
2012-7-31,00:00:00,0.228,0.243,0.227,0.242,27540000,6523810,0,0
2012-8-1,00:00:00,0.232,0.255,0.232,0.246,27960000,6744430,0,0
2012-8-2,00:00:00,0.235,0.236,0.235,0.235,320000,75340,0,0
2012-8-3,00:00:00,0.218,0.226,0.209,0.229,17410000,3811970,0,0
2012-8-6,00:00:00,0.270,0.270,0.270,0.265,2000000,540000,0,0
2012-8-7,00:00:00,0.265,0.265,0.265,0.270,170000,45050,0,0
2013-9-11,00:00:00,0.580,0.580,0.570,0.550,20000,11500,0,0
2013-9-12,00:00:00,0.520,0.620,0.520,0.640,2100000,1227500,0,0
2013-9-13,00:00:00,0.610,0.660,0.590,0.600,9000000,5443000,0,0
2013-9-16,00:00:00,0.670,0.690,0.660,0.690,2850000,1931000,0,0
2013-9-17,00:00:00,0.670,0.690,0.630,0.650,7500000,4854600,0,0
2013-9-18,00:00:00,0.590,0.600,0.480,0.495,7270000,4186550,0,0
2013-9-19,00:00:00,0.570,0.620,0.540,0.550,850000,495900,0,0
2013-9-23,00:00:00,0.510,0.530,0.510,0.520,30000,15500,0,0
2013-9-24,00:00:00,0.510,0.510,0.445,0.455,1190000,569150,0,0
2013-9-25,00:00:00,0.485,0.520,0.480,0.520,1070000,532800,0,0
2013-9-26,00:00:00,0.520,0.520,0.520,0.520,40000,20800,0,0
2013-9-27,00:00:00,0.530,0.590,0.530,0.590,2930000,1651200,0,0
2013-9-30,00:00:00,0.550,0.550,0.495,0.495,4840000,2456150,0,0
2013-10-2,00:00:00,0.510,0.590,0.510,0.580,660000,369400,0,0
2013-10-3,00:00:00,0.600,0.610,0.590,0.610,890000,529400,0,0
2013-10-4,00:00:00,0.560,0.600,0.560,0.600,260000,152600,0,0
2013-10-7,00:00:00,0.610,0.630,0.600,0.600,120000,73600,0,0
2013-10-8,00:00:00,0.630,0.680,0.630,0.680,150000,101000,0,0
2013-10-9,00:00:00,0.600,0.600,0.580,0.580,110000,65100,0,0
2013-10-10,00:00:00,0.540,0.560,0.540,0.560,420000,227800,0,0
2013-10-11,00:00:00,0.620,0.650,0.620,0.640,840000,536200,0,0
2013-10-15,00:00:00,0.660,0.690,0.660,0.670,740000,502700,0,0
2013-10-16,00:00:00,0.660,0.660,0.640,0.660,420000,272200,0,0
2013-10-17,00:00:00,0.680,0.690,0.660,0.650,1240000,845900,0,0
2013-10-18,00:00:00,0.690,0.730,0.690,0.740,210000,149300,0,0
2013-10-21,00:00:00,0.930,0.930,0.930,0.910,300000,279000,0,0
2013-10-22,00:00:00,0.860,0.860,0.830,0.820,120000,102900,0,0
2013-10-28,00:00:00,0.750,0.750,0.750,0.750,60000,45000,0,0
2013-10-29,00:00:00,0.690,0.690,0.540,0.630,180000,116100,0,0
2013-10-30,00:00:00,0.690,0.710,0.690,0.710,100000,70100,0,0
2013-10-31,00:00:00,0.660,0.690,0.660,0.680,700000,477000,0,0
2013-11-1,00:00:00,0.660,0.700,0.660,0.680,1500000,1023000,0,0
2013-11-4,00:00:00,0.660,0.660,0.600,0.610,650000,400500,0,0
2013-11-5,00:00:00,0.550,0.600,0.540,0.570,2430000,1375100,0,0
2013-11-6,00:00:00,0.590,0.600,0.550,0.570,310000,177600,0,0
2013-11-7,00:00:00,0.540,0.550,0.530,0.530,1120000,604300,0,0
2013-11-8,00:00:00,0.460,0.500,0.460,0.475,6110000,2923700,0,0
2013-11-11,00:00:00,0.485,0.560,0.485,0.560,3730000,1932300,0,0
2013-11-12,00:00:00,0.600,0.600,0.530,0.530,2190000,1281700,0,0
2013-11-13,00:00:00,0.360,0.420,0.325,0.360,7920000,3107650,0,0
2013-11-14,00:00:00,0.430,0.540,0.410,0.520,1480000,724350,0,0
2013-11-15,00:00:00,0.560,0.620,0.560,0.610,3490000,2114300,0,0
2013-11-18,00:00:00,0.700,0.700,0.670,0.670,1560000,1065200,0,0
2013-11-19,00:00:00,0.610,0.630,0.570,0.620,830000,489200,0,0
2013-11-20,00:00:00,0.580,0.590,0.580,0.600,1050000,609500,0,0
2013-11-21,00:00:00,0.600,0.600,0.600,0.630,90000,54000,0,0
2013-11-25,00:00:00,0.700,0.800,0.690,0.800,490000,368300,10,0
2013-11-26,00:00:00,0.790,0.790,0.760,0.790,5400000,4206000,14,0
2013-11-27,00:00:00,0.810,0.810,0.810,0.820,30000,24300,1,0
2013-11-28,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2013-12-2,00:00:00,0.920,0.930,0.920,0.950,200000,185000,3,0
2013-12-3,00:00:00,0.930,0.930,0.930,0.900,100000,93000,1,0
2013-12-5,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2013-12-6,00:00:00,0.970,1.000,0.970,1.000,840000,817600,6,0
2013-12-11,00:00:00,1.140,1.150,1.140,1.150,120000,137800,2,0
2013-12-12,00:00:00,1.060,1.090,1.060,1.090,820000,877800,4,0
2013-12-17,00:00:00,1.140,1.140,1.140,1.090,100000,114000,1,0
2013-12-18,00:00:00,1.070,1.070,1.070,1.080,20000,21400,1,0
2013-12-23,00:00:00,1.090,1.090,1.090,1.090,30000,32700,1,0
2013-12-24,00:00:00,1.110,1.110,1.110,1.110,30000,33300,1,0
2013-12-27,00:00:00,1.210,1.210,1.210,1.240,20000,24200,1,0
2013-12-31,00:00:00,1.420,1.420,1.420,1.380,10000,14200,1,0
2014-1-3,00:00:00,1.370,1.370,1.370,1.370,100000,137000,1,0
2014-1-6,00:00:00,1.420,1.420,1.420,1.390,100000,142000,1,0
2014-1-8,00:00:00,1.430,1.430,1.430,1.430,200000,286000,1,0
2014-1-10,00:00:00,1.390,1.390,1.390,1.390,40000,55600,1,0
2014-1-17,00:00:00,1.680,1.680,1.680,1.690,50000,84000,1,0
2014-1-27,00:00:00,1.380,1.380,1.380,1.340,30000,41400,1,0
2014-2-7,00:00:00,1.600,1.600,1.600,1.650,100000,160000,1,0
2014-3-17,00:00:00,1.930,1.930,1.800,1.900,220000,405500,5,0
2014-3-18,00:00:00,1.960,2.070,1.960,2.180,40000,80600,2,0
2014-3-25,00:00:00,2.160,2.160,2.160,2.020,50000,108000,1,0
2014-4-1,00:00:00,1.860,2.040,1.860,2.040,70000,133800,2,0
2014-4-11,00:00:00,1.700,1.700,1.700,1.690,150000,255000,1,0
2014-11-25,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2014-11-26,00:00:00,0.285,0.285,0.285,0.280,100000,28500,1,0
2014-11-27,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2014-12-2,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2014-12-3,00:00:00,0.390,0.390,0.390,0.355,100000,39000,1,0
2014-12-4,00:00:00,0.405,0.425,0.405,0.425,305000,127625,3,0
2014-12-5,00:00:00,0.435,0.450,0.435,0.455,145000,64700,3,0
2014-12-8,00:00:00,0.445,0.480,0.445,0.480,115000,55025,3,0
2014-12-9,00:00:00,0.465,0.470,0.375,0.370,7845000,3395050,108,0
2014-12-10,00:00:00,0.380,0.455,0.365,0.430,58705000,23591200,403,0
2014-12-11,00:00:00,0.405,0.510,0.405,0.415,18190000,8155250,199,0
2014-12-12,00:00:00,0.470,0.470,0.430,0.440,11920000,5345800,120,0
2014-12-15,00:00:00,0.400,0.415,0.380,0.410,3300000,1321500,40,0
2014-12-16,00:00:00,0.405,0.425,0.395,0.395,680000,276000,8,0
2014-12-17,00:00:00,0.420,0.420,0.415,0.440,220000,91900,3,0
2014-12-18,00:00:00,0.460,0.460,0.460,0.460,530000,243800,6,0
2014-12-22,00:00:00,0.480,0.600,0.480,0.600,395000,216300,9,0
2015-1-5,00:00:00,0.680,0.690,0.680,0.670,540000,368200,6,0
2015-1-6,00:00:00,0.660,0.660,0.660,0.620,50000,33000,1,0
2015-1-7,00:00:00,0.590,0.590,0.590,0.570,5000,2950,1,0
2015-1-9,00:00:00,0.580,0.630,0.580,0.630,120000,73100,2,0
2015-1-14,00:00:00,0.550,0.550,0.550,0.530,15000,8250,1,0
2015-1-15,00:00:00,0.495,0.495,0.495,0.550,65000,32175,1,0
2015-1-19,00:00:00,0.445,0.445,0.445,0.445,70000,31150,2,0
2015-1-20,00:00:00,0.475,0.475,0.475,0.495,20000,9500,1,0
2015-1-21,00:00:00,0.520,0.520,0.520,0.530,70000,36400,1,0
2015-2-4,00:00:00,0.480,0.480,0.475,0.475,107000,51325,3,0
2015-2-5,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2015-3-2,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2015-3-3,00:00:00,0.485,0.485,0.485,0.470,600000,291000,6,0
2015-3-13,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2015-3-18,00:00:00,0.555,0.565,0.535,0.535,349000,191165,7,0
2015-4-13,00:00:00,1.000,1.000,1.000,1.140,440000,440000,5,0
2015-4-14,00:00:00,1.010,1.010,1.010,1.010,5000,5050,1,0
2015-4-22,00:00:00,1.120,1.130,1.120,1.140,70000,78500,2,0
2015-4-30,00:00:00,1.070,1.070,1.070,1.070,30000,32100,1,0
2015-6-16,00:00:00,1.070,1.070,1.030,1.030,70000,72500,3,0
2016-2-22,00:00:00,0.425,0.445,0.385,0.385,6204000,2668990,59,0
2016-2-23,00:00:00,0.360,0.360,0.330,0.340,94000,32490,9,0
2016-2-24,00:00:00,0.430,0.520,0.430,0.455,82000,40200,5,0
2016-2-25,00:00:00,0.415,0.445,0.395,0.415,3384000,1407690,24,0
2016-2-26,00:00:00,0.370,0.375,0.315,0.300,2760000,1002500,0,0
2016-3-1,00:00:00,0.370,0.375,0.330,0.330,340000,125100,3,0
2016-3-2,00:00:00,0.134,0.211,0.134,0.169,6180000,1077600,39,0
2016-11-4,00:00:00,0.109,0.109,0.108,0.111,400000,43400,4,0
2016-11-9,00:00:00,0.119,0.119,0.119,0.101,20000,2380,1,0
2016-11-10,00:00:00,0.113,0.115,0.107,0.108,15520000,1749300,54,0
2016-11-11,00:00:00,0.099,0.104,0.094,0.097,21860000,2116720,94,0
2016-11-14,00:00:00,0.090,0.095,0.088,0.095,10220000,936940,31,0
2016-11-15,00:00:00,0.098,0.098,0.092,0.096,11600000,1101300,40,0
2016-11-16,00:00:00,0.105,0.108,0.103,0.103,8000000,839300,31,0
2016-11-17,00:00:00,0.100,0.101,0.097,0.097,6360000,629900,30,0
2016-11-18,00:00:00,0.094,0.095,0.091,0.096,4320000,401600,23,0
2016-11-21,00:00:00,0.098,0.100,0.098,0.100,400000,39820,5,0
2016-11-23,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2016-12-1,00:00:00,0.139,0.139,0.139,0.136,20000,2780,1,0
2016-12-2,00:00:00,0.140,0.140,0.140,0.133,20000,2800,1,0
2016-12-12,00:00:00,0.130,0.130,0.130,0.126,80000,10400,1,0
2016-12-13,00:00:00,0.136,0.146,0.135,0.152,3760000,527460,20,0
2016-12-14,00:00:00,0.170,0.181,0.169,0.178,8380000,1471060,54,0
2016-12-15,00:00:00,0.165,0.165,0.163,0.167,800000,131200,8,0
2016-12-16,00:00:00,0.169,0.175,0.167,0.166,6920000,1176100,38,0
2016-12-19,00:00:00,0.167,0.179,0.167,0.175,8440000,1457120,53,0
2016-12-20,00:00:00,0.172,0.174,0.168,0.167,4600000,791500,29,0
2016-12-21,00:00:00,0.168,0.179,0.168,0.178,140000,24540,4,0
2016-12-23,00:00:00,0.158,0.158,0.158,0.160,60000,9480,1,0
2016-12-28,00:00:00,0.175,0.175,0.175,0.170,20000,3500,1,0
2016-12-29,00:00:00,0.157,0.157,0.157,0.157,140000,21980,1,0
2017-1-6,00:00:00,0.187,0.187,0.187,0.187,20000,3740,1,0
2017-1-17,00:00:00,0.199,0.206,0.199,0.206,120000,24160,3,0
2017-1-18,00:00:00,0.215,0.215,0.215,0.214,40000,8600,1,0
2017-2-3,00:00:00,0.177,0.178,0.177,0.184,320000,56800,2,0
2017-2-9,00:00:00,0.182,0.182,0.182,0.182,20000,3640,1,0
2017-2-21,00:00:00,0.192,0.192,0.192,0.192,40000,7680,1,0
2017-2-22,00:00:00,0.195,0.195,0.195,0.198,40000,7800,1,0
2017-3-2,00:00:00,0.167,0.167,0.167,0.167,180000,30060,1,0
2017-3-23,00:00:00,0.160,0.160,0.160,0.157,1000000,160000,3,0
2017-3-24,00:00:00,0.160,0.160,0.155,0.155,2400000,376000,6,0
2017-3-28,00:00:00,0.156,0.156,0.156,0.155,400000,62400,1,0
2017-3-29,00:00:00,0.158,0.158,0.153,0.153,1840000,287120,5,0
2017-3-31,00:00:00,0.143,0.143,0.143,0.143,220000,31460,1,0
2017-4-7,00:00:00,0.157,0.157,0.153,0.155,1060000,163620,4,0
2017-4-11,00:00:00,0.144,0.144,0.144,0.144,240000,34560,1,0
2017-4-13,00:00:00,0.143,0.145,0.143,0.148,520000,74980,4,0
2017-4-18,00:00:00,0.140,0.142,0.138,0.138,2700000,378660,15,0
2017-4-19,00:00:00,0.130,0.132,0.126,0.132,8160000,1056760,44,0
2017-4-20,00:00:00,0.125,0.127,0.123,0.129,8680000,1086400,57,0
2017-5-2,00:00:00,0.120,0.120,0.120,0.119,60000,7200,1,0
2017-5-5,00:00:00,0.100,0.100,0.095,0.099,920000,89000,4,0
2017-5-8,00:00:00,0.101,0.103,0.101,0.100,600000,60800,2,0
2017-5-12,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2017-5-15,00:00:00,0.105,0.105,0.104,0.105,700000,73200,2,0
2017-5-17,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-5-26,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-6-2,00:00:00,0.091,0.091,0.091,0.091,20000,1820,1,0
2017-6-5,00:00:00,0.089,0.089,0.088,0.089,3800000,337700,3,0
2017-6-6,00:00:00,0.087,0.088,0.087,0.088,1060000,92280,2,0
2017-6-7,00:00:00,0.083,0.083,0.083,0.085,60000,4980,1,0
2017-6-15,00:00:00,0.073,0.073,0.072,0.072,80000,5780,2,0
2017-6-16,00:00:00,0.071,0.071,0.071,0.071,20000,1420,1,0
2017-6-21,00:00:00,0.061,0.062,0.061,0.062,2020000,124240,4,0
2017-6-22,00:00:00,0.062,0.062,0.060,0.060,520000,31720,2,0
2017-6-23,00:00:00,0.057,0.062,0.057,0.061,1780000,109680,10,0
2017-6-26,00:00:00,0.062,0.063,0.062,0.063,3680000,229200,21,0
2017-6-28,00:00:00,0.059,0.059,0.058,0.058,920000,53520,6,0
2017-6-29,00:00:00,0.061,0.061,0.057,0.057,1040000,60540,6,0
2017-6-30,00:00:00,0.053,0.055,0.053,0.055,1980000,107460,13,0
2017-7-3,00:00:00,0.054,0.056,0.052,0.052,2720000,146900,15,0
2017-7-4,00:00:00,0.060,0.076,0.060,0.068,7360000,531600,19,0
2017-7-5,00:00:00,0.072,0.073,0.071,0.070,1140000,82380,11,0
2017-7-6,00:00:00,0.064,0.064,0.063,0.063,1960000,123780,11,0
2017-7-7,00:00:00,0.059,0.059,0.058,0.059,1320000,77300,10,0
2017-7-10,00:00:00,0.053,0.055,0.050,0.052,5200000,277480,24,0
2017-7-11,00:00:00,0.053,0.053,0.050,0.053,2680000,137680,16,0
2017-7-12,00:00:00,0.060,0.060,0.053,0.055,1660000,92140,9,0
2017-7-13,00:00:00,0.057,0.064,0.057,0.059,4780000,293880,27,0
2017-7-14,00:00:00,0.065,0.066,0.063,0.064,2440000,156600,11,0
2017-7-17,00:00:00,0.065,0.065,0.063,0.064,1580000,100260,16,0
2017-7-18,00:00:00,0.064,0.066,0.064,0.066,1520000,98560,11,0
2017-7-19,00:00:00,0.067,0.071,0.067,0.070,880000,62000,4,0
2017-7-20,00:00:00,0.073,0.078,0.071,0.071,7180000,534720,19,0
2017-7-21,00:00:00,0.067,0.067,0.066,0.066,2000000,132680,13,0
2017-7-24,00:00:00,0.066,0.066,0.063,0.064,860000,55320,7,0
2017-7-25,00:00:00,0.064,0.067,0.064,0.067,3060000,198300,11,0
2017-7-26,00:00:00,0.075,0.082,0.075,0.082,8280000,667480,44,0
2017-7-27,00:00:00,0.088,0.090,0.087,0.085,1120000,99220,8,0
2017-7-28,00:00:00,0.075,0.076,0.075,0.076,640000,48500,2,0
2017-7-31,00:00:00,0.081,0.083,0.080,0.079,4220000,340680,19,0
2017-8-1,00:00:00,0.090,0.091,0.083,0.084,7520000,643520,34,0
2017-8-2,00:00:00,0.081,0.081,0.076,0.077,6360000,499060,32,0
2017-8-4,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-8-7,00:00:00,0.079,0.079,0.079,0.079,2560000,202240,12,0
2017-8-8,00:00:00,0.078,0.078,0.077,0.079,1420000,110560,12,0
2017-8-9,00:00:00,0.075,0.075,0.075,0.075,1400000,105000,3,0
2017-8-10,00:00:00,0.073,0.073,0.072,0.073,960000,69440,6,0
2017-8-11,00:00:00,0.070,0.070,0.067,0.068,5180000,350980,21,0
2017-8-14,00:00:00,0.073,0.073,0.070,0.071,1600000,112500,14,0
2017-8-17,00:00:00,0.058,0.059,0.058,0.059,200000,11700,2,0
2017-8-18,00:00:00,0.057,0.057,0.057,0.056,300000,17100,3,0
2017-8-21,00:00:00,0.064,0.067,0.061,0.062,7800000,495460,45,0
2017-8-22,00:00:00,0.062,0.063,0.062,0.063,2360000,146980,6,0
2017-8-24,00:00:00,0.060,0.060,0.059,0.059,2380000,140660,12,0
2017-8-25,00:00:00,0.069,0.072,0.069,0.072,7160000,508460,32,0
2017-8-28,00:00:00,0.070,0.070,0.066,0.069,6160000,421220,39,0
2017-8-29,00:00:00,0.067,0.067,0.066,0.067,2800000,186900,12,0
2017-8-30,00:00:00,0.071,0.072,0.071,0.072,420000,30040,3,0
2017-8-31,00:00:00,0.070,0.070,0.068,0.070,2260000,155500,11,0
2017-9-1,00:00:00,0.075,0.078,0.074,0.076,1540000,117040,5,0
2017-9-4,00:00:00,0.077,0.077,0.072,0.075,2380000,174000,15,0
2017-9-5,00:00:00,0.072,0.072,0.071,0.072,1120000,80100,6,0
2017-9-6,00:00:00,0.070,0.070,0.070,0.073,800000,56000,1,0
2017-9-7,00:00:00,0.076,0.076,0.075,0.076,1280000,97040,8,0
2017-9-8,00:00:00,0.079,0.079,0.078,0.078,3700000,291800,6,0
2017-9-11,00:00:00,0.079,0.079,0.077,0.077,580000,45300,6,0
2017-9-12,00:00:00,0.077,0.077,0.077,0.077,1320000,101640,6,0
2017-9-13,00:00:00,0.076,0.076,0.074,0.074,2720000,203160,14,0
2017-9-14,00:00:00,0.075,0.075,0.070,0.073,5520000,400780,27,0
2017-9-15,00:00:00,0.070,0.074,0.068,0.073,20760000,1478440,104,0
2017-9-18,00:00:00,0.075,0.075,0.071,0.073,5100000,376600,28,0
2017-9-19,00:00:00,0.069,0.070,0.068,0.070,4700000,324560,26,0
2017-9-20,00:00:00,0.070,0.070,0.067,0.068,4900000,333400,33,0
2017-9-22,00:00:00,0.065,0.066,0.063,0.065,920000,59600,7,0
2017-9-25,00:00:00,0.062,0.062,0.058,0.060,4580000,273460,26,0
2017-9-26,00:00:00,0.071,0.078,0.071,0.078,9640000,736400,47,0
2017-9-27,00:00:00,0.075,0.076,0.075,0.078,4020000,303420,25,0
2017-9-28,00:00:00,0.074,0.075,0.074,0.069,1160000,86920,7,0
2017-9-29,00:00:00,0.071,0.075,0.071,0.072,360000,25960,3,0
2017-10-3,00:00:00,0.075,0.076,0.075,0.076,100000,7520,2,0
2017-10-4,00:00:00,0.077,0.079,0.076,0.079,14680000,1131480,28,0
2017-10-6,00:00:00,0.080,0.080,0.080,0.080,180000,14400,1,0
2017-10-9,00:00:00,0.075,0.075,0.073,0.075,1120000,82740,6,0
2017-10-11,00:00:00,0.081,0.081,0.081,0.079,20000,1620,1,0
2017-10-13,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-10-16,00:00:00,0.080,0.080,0.080,0.079,20000,1600,1,0
2017-10-17,00:00:00,0.082,0.083,0.082,0.082,660000,54520,4,0
2017-10-18,00:00:00,0.080,0.080,0.078,0.080,2560000,204080,13,0
2017-10-19,00:00:00,0.078,0.080,0.077,0.075,1840000,143200,14,0
2017-10-20,00:00:00,0.074,0.075,0.073,0.074,3520000,260140,22,0
2017-10-23,00:00:00,0.067,0.071,0.067,0.071,2680000,182300,20,0
2017-10-24,00:00:00,0.069,0.069,0.068,0.068,880000,60640,5,0
2017-10-25,00:00:00,0.070,0.072,0.069,0.071,1600000,113140,10,0
2017-10-26,00:00:00,0.068,0.070,0.067,0.070,9420000,657440,27,0
2017-10-27,00:00:00,0.073,0.074,0.072,0.074,2280000,166320,10,0
