日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-3,00:00:00,0.086,0.093,0.082,0.086,5440000,469190,18,0
2015-6-4,00:00:00,0.092,0.114,0.064,0.092,11190000,892870,48,0
2015-6-5,00:00:00,0.095,0.095,0.066,0.071,12430000,957290,48,0
2015-6-8,00:00:00,0.073,0.100,0.067,0.091,4000000,348140,21,0
2015-6-9,00:00:00,0.089,0.095,0.064,0.071,255580000,22298190,274,0
2015-6-10,00:00:00,0.068,0.077,0.050,0.053,4780000,284350,27,0
2015-6-11,00:00:00,0.070,0.070,0.056,0.061,4610000,283320,13,0
2015-6-12,00:00:00,0.075,0.080,0.066,0.079,7790000,562380,19,0
2015-6-15,00:00:00,0.066,0.066,0.048,0.048,3240000,181200,14,0
2015-6-16,00:00:00,0.036,0.036,0.011,0.011,6340000,148890,21,0
2016-2-3,00:00:00,0.186,0.186,0.186,0.185,1000000,186000,2,0
2016-2-4,00:00:00,0.158,0.165,0.147,0.165,240000,37100,7,0
2016-2-17,00:00:00,0.195,0.195,0.195,0.195,80000,15600,1,0
2016-2-18,00:00:00,0.141,0.141,0.141,0.147,20000,2820,1,0
2016-2-24,00:00:00,0.167,0.170,0.167,0.170,30000,5040,2,0
2016-2-25,00:00:00,0.185,0.196,0.185,0.196,70000,13370,3,0
2016-2-26,00:00:00,0.141,0.141,0.141,0.146,20000,2820,0,0
2016-2-29,00:00:00,0.171,0.171,0.171,0.176,20000,3420,1,0
2016-3-2,00:00:00,0.135,0.135,0.068,0.074,107790000,8894330,230,0
2016-3-3,00:00:00,0.066,0.088,0.058,0.077,763760000,47989010,631,0
2016-3-4,00:00:00,0.070,0.071,0.043,0.047,375450000,22900890,450,0
2016-3-7,00:00:00,0.030,0.055,0.028,0.046,59780000,2630160,307,0
2016-3-8,00:00:00,0.054,0.078,0.054,0.067,2336760000,154214800,1291,0
2016-3-9,00:00:00,0.083,0.086,0.067,0.068,1884960000,144694200,1439,0
2016-3-10,00:00:00,0.059,0.076,0.046,0.068,4460070000,233057860,2182,0
2016-3-11,00:00:00,0.080,0.083,0.040,0.040,3576280000,251213750,2002,0
2016-3-14,00:00:00,0.016,0.027,0.011,0.011,37530000,824810,145,0
2017-1-9,00:00:00,0.120,0.120,0.106,0.112,104027000,11548652,85,0
2017-1-10,00:00:00,0.119,0.122,0.112,0.122,66144000,7744501,76,0
2017-1-11,00:00:00,0.142,0.159,0.137,0.153,172673000,26062488,267,0
2017-1-12,00:00:00,0.156,0.156,0.113,0.131,27829000,3686626,152,0
2017-1-13,00:00:00,0.140,0.146,0.135,0.141,24580000,3465985,91,0
2017-1-16,00:00:00,0.141,0.141,0.108,0.113,10788000,1254031,63,0
2017-1-17,00:00:00,0.132,0.132,0.119,0.122,16327000,2039034,74,0
2017-1-18,00:00:00,0.125,0.141,0.125,0.137,13962000,1893770,95,0
2017-1-19,00:00:00,0.144,0.144,0.127,0.129,17378000,2305413,77,0
2017-1-20,00:00:00,0.131,0.133,0.123,0.126,13875000,1749940,88,0
2017-1-23,00:00:00,0.115,0.127,0.114,0.118,18526000,2212964,84,0
2017-1-24,00:00:00,0.123,0.127,0.109,0.112,17562000,2066042,77,0
2017-1-25,00:00:00,0.135,0.147,0.130,0.146,40636000,5626114,100,0
2017-1-26,00:00:00,0.162,0.189,0.157,0.186,28534000,4883597,106,0
2017-1-27,00:00:00,0.186,0.193,0.182,0.190,5366000,1009336,37,0
2017-2-1,00:00:00,0.166,0.202,0.147,0.196,66199000,11071036,149,0
2017-2-2,00:00:00,0.206,0.216,0.182,0.191,44923000,8748507,176,0
2017-2-3,00:00:00,0.196,0.196,0.162,0.181,15290000,2661826,94,0
2017-2-6,00:00:00,0.194,0.201,0.181,0.201,11774000,2242011,72,0
2017-2-7,00:00:00,0.198,0.207,0.182,0.184,16033000,3135551,90,0
2017-2-8,00:00:00,0.180,0.185,0.169,0.185,4608000,805412,31,0
2017-2-9,00:00:00,0.198,0.208,0.193,0.195,5888000,1169129,23,0
2017-2-10,00:00:00,0.187,0.188,0.171,0.172,2487000,428142,6,0
2017-2-13,00:00:00,0.174,0.180,0.168,0.170,1417000,242715,18,0
2017-2-14,00:00:00,0.169,0.170,0.167,0.170,336000,56344,6,0
2017-2-15,00:00:00,0.179,0.212,0.179,0.208,12353000,2464116,57,0
2017-2-16,00:00:00,0.225,0.260,0.220,0.255,8702000,2083118,63,0
2017-2-17,00:00:00,0.280,0.280,0.255,0.255,3166000,835505,24,0
2017-2-20,00:00:00,0.285,0.295,0.285,0.290,211000,60885,4,0
2017-2-21,00:00:00,0.265,0.265,0.240,0.243,1632000,412186,14,0
2017-2-22,00:00:00,0.280,0.280,0.275,0.280,1050000,289920,11,0
2017-2-23,00:00:00,0.300,0.300,0.290,0.290,251000,73040,3,0
2017-2-24,00:00:00,0.255,0.255,0.255,0.255,125000,31875,4,0
2017-2-27,00:00:00,0.244,0.244,0.235,0.239,196000,47160,4,0
2017-2-28,00:00:00,0.226,0.226,0.210,0.210,1709000,367732,14,0
2017-3-1,00:00:00,0.209,0.209,0.187,0.203,4259000,844844,21,0
2017-3-2,00:00:00,0.235,0.238,0.200,0.204,603000,134528,9,0
2017-3-3,00:00:00,0.191,0.222,0.188,0.211,1157000,235520,19,0
2017-3-6,00:00:00,0.219,0.238,0.213,0.232,1548000,346620,17,0
2017-3-7,00:00:00,0.238,0.255,0.238,0.255,1621000,400950,6,0
2017-3-8,00:00:00,0.245,0.249,0.245,0.250,112000,27660,3,0
2017-3-9,00:00:00,0.255,0.255,0.234,0.235,374000,88976,7,0
2017-3-10,00:00:00,0.248,0.255,0.246,0.255,332000,83732,4,0
2017-3-13,00:00:00,0.275,0.285,0.275,0.285,4000,1130,3,0
2017-3-14,00:00:00,0.280,0.290,0.275,0.285,245000,69925,5,0
2017-3-16,00:00:00,0.310,0.330,0.310,0.330,120000,39365,5,0
2017-3-17,00:00:00,0.355,0.355,0.350,0.350,320000,113500,2,0
2017-3-20,00:00:00,0.390,0.420,0.390,0.420,12000,4780,3,0
2017-3-21,00:00:00,0.385,0.385,0.380,0.405,304000,117020,2,0
2017-3-22,00:00:00,0.405,0.405,0.390,0.390,11000,4330,3,0
2017-3-23,00:00:00,0.345,0.350,0.345,0.350,16000,5595,2,0
2017-3-24,00:00:00,0.380,0.380,0.360,0.375,6015000,2230400,8,0
2017-3-27,00:00:00,0.365,0.375,0.365,0.375,180000,66700,2,0
2017-3-28,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-3-29,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-3-30,00:00:00,0.390,0.395,0.390,0.395,602000,235000,3,0
2017-4-5,00:00:00,0.400,0.410,0.400,0.410,2001000,800410,2,0
2017-4-12,00:00:00,0.425,0.425,0.425,0.430,10000,4250,1,0
2017-4-13,00:00:00,0.435,0.435,0.435,0.435,6000,2610,3,0
2017-4-19,00:00:00,0.420,0.420,0.420,0.430,30000,12600,1,0
2017-4-25,00:00:00,0.520,0.520,0.520,0.540,4000000,2080000,2,0
2017-4-27,00:00:00,0.560,0.560,0.560,0.560,2000,1120,1,0
2017-4-28,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2017-5-2,00:00:00,0.600,0.600,0.600,0.600,2000000,1200000,1,0
2017-5-10,00:00:00,0.650,0.660,0.650,0.650,100000,65300,3,0
2017-5-12,00:00:00,0.700,0.710,0.700,0.710,3030000,2121300,2,0
2017-5-16,00:00:00,0.720,0.720,0.720,0.720,240000,172800,1,0
2017-5-18,00:00:00,0.800,0.810,0.800,0.780,200000,161000,2,0
2017-5-19,00:00:00,0.810,0.840,0.810,0.840,3009000,2517290,11,0
2017-5-23,00:00:00,0.930,0.930,0.930,0.900,3000000,2790000,2,0
2017-5-29,00:00:00,0.880,0.880,0.880,0.880,12000000,10560000,8,0
2017-5-31,00:00:00,0.850,0.850,0.810,0.820,6090000,5072900,5,0
2017-6-9,00:00:00,0.960,0.960,0.930,0.930,2018000,1936780,3,0
2017-6-16,00:00:00,0.890,0.890,0.890,0.880,1000,890,1,0
2017-6-19,00:00:00,0.910,0.910,0.910,0.920,50000,45500,1,0
2017-7-3,00:00:00,0.920,0.920,0.920,0.920,1134000,1043280,1,0
2017-7-19,00:00:00,1.050,1.060,1.050,1.110,20000,21100,2,0
2017-8-7,00:00:00,1.340,1.340,1.340,1.340,5000,6700,1,0
2017-8-9,00:00:00,1.430,1.450,1.430,1.450,40000,57800,2,0
2017-9-13,00:00:00,1.470,1.470,1.470,1.470,30000,44100,1,0
2017-9-14,00:00:00,1.520,1.520,1.520,1.520,502000,763040,1,0
2017-9-18,00:00:00,1.580,1.580,1.580,1.580,20000,31600,1,0
2017-10-4,00:00:00,1.620,1.620,1.620,1.620,20000,32400,1,0
2018-1-24,00:00:00,0.142,0.144,0.122,0.136,20680000,2698062,120,0
2018-1-25,00:00:00,0.140,0.142,0.117,0.129,36492000,4632316,165,0
2018-1-26,00:00:00,0.137,0.144,0.136,0.147,12282000,1704260,42,0
2018-1-29,00:00:00,0.154,0.154,0.097,0.097,15830000,2077414,69,0
2018-1-30,00:00:00,0.102,0.104,0.075,0.075,28446000,2508762,130,0
2018-1-31,00:00:00,0.090,0.114,0.082,0.113,39768000,3745430,132,0
2018-2-1,00:00:00,0.119,0.124,0.100,0.113,35948000,4011340,108,0
2018-2-2,00:00:00,0.108,0.128,0.100,0.127,17700000,2069996,82,0
2018-2-5,00:00:00,0.100,0.130,0.097,0.127,18538000,1936642,103,0
2018-2-6,00:00:00,0.094,0.099,0.072,0.072,23130000,1925458,119,0
2018-2-7,00:00:00,0.112,0.129,0.037,0.035,19964000,2094998,103,0
