日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-6,00:00:00,0.170,0.170,0.170,0.165,10000,1700,0,0
2012-8-9,00:00:00,0.186,0.188,0.186,0.188,110000,20660,0,0
2012-8-13,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2012-8-17,00:00:00,0.173,0.174,0.173,0.176,580000,100630,0,0
2012-8-22,00:00:00,0.157,0.157,0.157,0.154,500000,78500,0,0
2012-8-23,00:00:00,0.176,0.176,0.176,0.177,100000,17600,0,0
2012-8-24,00:00:00,0.150,0.154,0.149,0.151,2130000,321370,0,0
2012-8-28,00:00:00,0.145,0.145,0.145,0.147,100000,14500,0,0
2012-8-31,00:00:00,0.116,0.116,0.112,0.112,1610000,182850,0,0
2012-9-3,00:00:00,0.105,0.124,0.105,0.124,800000,88600,0,0
2012-9-4,00:00:00,0.109,0.109,0.109,0.109,100000,10900,0,0
2012-9-5,00:00:00,0.094,0.095,0.080,0.083,7610000,669580,0,0
2012-9-6,00:00:00,0.079,0.092,0.079,0.092,530000,44480,0,0
2012-9-7,00:00:00,0.120,0.156,0.120,0.156,9360000,1153150,0,0
2012-9-10,00:00:00,0.158,0.158,0.158,0.158,500000,79000,0,0
2012-9-11,00:00:00,0.162,0.162,0.162,0.161,100000,16200,0,0
2012-9-27,00:00:00,0.231,0.248,0.231,0.250,1100000,262600,0,0
2013-9-16,00:00:00,0.075,0.075,0.067,0.073,203320000,14352640,0,0
2013-9-17,00:00:00,0.070,0.071,0.061,0.062,259160000,17435980,0,0
2013-9-18,00:00:00,0.063,0.069,0.056,0.059,268710000,16996700,0,0
2013-9-19,00:00:00,0.099,0.099,0.094,0.098,18350000,1785000,0,0
2013-9-23,00:00:00,0.087,0.092,0.073,0.080,22770000,1823650,0,0
2013-9-24,00:00:00,0.078,0.078,0.055,0.064,691750000,45207840,0,0
2013-9-25,00:00:00,0.066,0.072,0.061,0.063,263920000,17924360,0,0
2013-9-26,00:00:00,0.056,0.068,0.051,0.060,1094280000,61346368,0,0
2013-9-27,00:00:00,0.070,0.080,0.059,0.066,353040000,23397050,0,0
2013-9-30,00:00:00,0.043,0.044,0.034,0.034,149580000,5918000,0,0
2013-10-2,00:00:00,0.046,0.059,0.039,0.043,430640000,21802370,0,0
2013-10-3,00:00:00,0.061,0.068,0.059,0.063,282030000,17744830,0,0
2013-10-4,00:00:00,0.050,0.061,0.047,0.058,486480000,25535590,0,0
2013-10-7,00:00:00,0.053,0.053,0.035,0.039,375590000,14960830,0,0
2013-10-8,00:00:00,0.040,0.067,0.038,0.063,558910000,27605590,0,0
2013-10-9,00:00:00,0.046,0.051,0.045,0.048,317480000,15208280,0,0
2013-10-10,00:00:00,0.052,0.053,0.013,0.036,84460000,3160020,0,0
2013-10-11,00:00:00,0.074,0.074,0.062,0.062,42500000,2859620,0,0
2013-10-15,00:00:00,0.079,0.080,0.068,0.073,34060000,2516270,0,0
2013-10-16,00:00:00,0.072,0.075,0.058,0.066,589050000,38734300,0,0
2013-10-17,00:00:00,0.079,0.079,0.047,0.048,39480000,2531650,0,0
2013-10-18,00:00:00,0.064,0.075,0.061,0.070,20510000,1391780,0,0
2013-10-21,00:00:00,0.087,0.093,0.079,0.079,10910000,957960,0,0
2013-10-22,00:00:00,0.072,0.079,0.069,0.073,9420000,685970,0,0
2013-10-23,00:00:00,0.088,0.094,0.042,0.047,268330000,16553750,0,0
2013-10-24,00:00:00,0.032,0.036,0.022,0.026,134640000,3652430,0,0
2013-10-25,00:00:00,0.019,0.025,0.010,0.010,46350000,652300,0,0
2014-5-7,00:00:00,0.060,0.080,0.060,0.075,265010000,19421840,591,0
2014-5-8,00:00:00,0.069,0.074,0.056,0.066,288230000,18631090,697,0
2014-5-9,00:00:00,0.076,0.077,0.054,0.063,353250000,23098890,647,0
2014-5-12,00:00:00,0.049,0.067,0.011,0.011,170350000,9381540,283,0
2015-2-13,00:00:00,0.144,0.153,0.142,0.151,45960000,6815700,247,0
2015-2-16,00:00:00,0.153,0.157,0.153,0.154,27760000,4306760,145,0
2015-2-17,00:00:00,0.156,0.161,0.156,0.158,29400000,4649120,150,0
2015-2-18,00:00:00,0.161,0.162,0.159,0.160,5320000,854050,28,0
2015-2-25,00:00:00,0.152,0.164,0.152,0.156,17620000,2776210,95,0
2015-2-26,00:00:00,0.157,0.170,0.155,0.164,29740000,4761000,162,0
2015-2-27,00:00:00,0.165,0.171,0.163,0.161,23500000,3916800,167,0
2015-3-2,00:00:00,0.168,0.169,0.154,0.164,29280000,4815500,155,0
2015-3-3,00:00:00,0.165,0.165,0.150,0.151,19730000,3193770,117,0
2015-3-5,00:00:00,0.134,0.135,0.119,0.121,36840000,4725810,192,0
2015-3-6,00:00:00,0.125,0.127,0.118,0.120,27750000,3365610,131,0
2015-3-9,00:00:00,0.107,0.123,0.107,0.118,40110000,4563150,224,0
2015-3-10,00:00:00,0.118,0.118,0.104,0.104,42260000,4592650,251,0
2015-3-11,00:00:00,0.103,0.105,0.094,0.094,48520000,4843930,285,0
2015-3-12,00:00:00,0.095,0.103,0.092,0.099,40090000,3930710,251,0
2015-3-13,00:00:00,0.099,0.104,0.099,0.100,111420000,11341980,417,0
2015-3-16,00:00:00,0.096,0.107,0.094,0.107,94580000,9602110,357,0
2015-3-17,00:00:00,0.112,0.112,0.097,0.106,37550000,3940600,234,0
2015-3-19,00:00:00,0.127,0.139,0.125,0.139,41670000,5555380,243,0
2015-3-20,00:00:00,0.140,0.142,0.133,0.135,40390000,5536390,246,0
2015-3-23,00:00:00,0.140,0.144,0.136,0.139,43910000,6140740,260,0
2015-3-24,00:00:00,0.138,0.138,0.128,0.135,49610000,6663670,286,0
2015-3-25,00:00:00,0.137,0.149,0.136,0.143,45600000,6478710,257,0
2015-3-26,00:00:00,0.136,0.147,0.136,0.143,55260000,7945040,311,0
2015-3-27,00:00:00,0.147,0.147,0.140,0.143,20940000,2988260,134,0
2015-3-30,00:00:00,0.162,0.170,0.160,0.167,41620000,6907100,233,0
2015-3-31,00:00:00,0.173,0.174,0.166,0.168,41450000,7048620,245,0
2015-4-1,00:00:00,0.171,0.178,0.170,0.178,45340000,7953630,261,0
2015-4-2,00:00:00,0.186,0.192,0.181,0.190,37620000,6961070,213,0
2015-4-8,00:00:00,0.211,0.250,0.211,0.250,53630000,12334120,310,0
2015-4-9,00:00:00,0.305,0.355,0.285,0.295,23420000,7026800,123,0
2015-4-10,00:00:00,0.315,0.315,0.290,0.315,18820000,5682250,101,0
2015-4-13,00:00:00,0.320,0.365,0.320,0.365,3390000,1095950,54,0
2015-4-14,00:00:00,0.350,0.355,0.335,0.335,710000,245300,71,0
2015-4-15,00:00:00,0.340,0.350,0.330,0.335,620000,210550,62,0
2015-4-16,00:00:00,0.335,0.350,0.335,0.345,1980000,680500,86,0
2015-4-17,00:00:00,0.360,0.360,0.350,0.345,140000,49800,14,0
2015-4-20,00:00:00,0.335,0.345,0.300,0.305,2040000,634250,85,0
2015-4-21,00:00:00,0.335,0.360,0.335,0.360,540000,185750,54,0
2015-4-22,00:00:00,0.350,0.365,0.350,0.355,360000,128350,36,0
2015-4-23,00:00:00,0.365,0.370,0.350,0.350,240000,85750,24,0
2015-4-24,00:00:00,0.355,0.355,0.335,0.360,360000,125350,36,0
2015-4-27,00:00:00,0.390,0.410,0.390,0.395,450000,180500,43,0
2015-4-28,00:00:00,0.390,0.400,0.390,0.395,400000,157200,40,0
2015-4-29,00:00:00,0.390,0.395,0.390,0.395,140000,54650,14,0
2015-6-26,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2015-6-29,00:00:00,0.275,0.280,0.245,0.255,2100000,540500,16,0
2015-6-30,00:00:00,0.280,0.295,0.280,0.285,500000,144000,3,0
2015-7-2,00:00:00,0.290,0.290,0.290,0.285,70000,20300,1,0
2015-7-3,00:00:00,0.270,0.270,0.260,0.265,200000,53000,2,0
2015-7-6,00:00:00,0.237,0.237,0.179,0.206,3740000,739560,36,0
2015-7-7,00:00:00,0.212,0.220,0.183,0.185,98920000,19193950,278,0
2015-7-8,00:00:00,0.118,0.134,0.043,0.089,272880000,27873520,786,0
2015-7-9,00:00:00,0.089,0.160,0.078,0.143,127730000,14794840,366,0
2015-7-10,00:00:00,0.147,0.176,0.147,0.175,12120000,2061390,60,0
2015-7-13,00:00:00,0.159,0.195,0.147,0.189,11030000,1838380,82,0
2015-7-14,00:00:00,0.181,0.186,0.172,0.182,2250000,404780,26,0
2015-7-15,00:00:00,0.188,0.188,0.169,0.180,1710000,304590,27,0
2015-7-16,00:00:00,0.171,0.186,0.171,0.185,1930000,351080,34,0
2015-7-17,00:00:00,0.190,0.208,0.190,0.204,3960000,797630,43,0
2015-7-20,00:00:00,0.206,0.206,0.199,0.204,1620000,326530,10,0
2015-7-21,00:00:00,0.210,0.218,0.210,0.215,970000,206370,16,0
2015-7-22,00:00:00,0.203,0.203,0.191,0.193,1770000,348260,18,0
2015-7-23,00:00:00,0.202,0.210,0.202,0.205,810000,166530,9,0
2015-7-24,00:00:00,0.193,0.194,0.182,0.186,1580000,296760,21,0
2015-7-27,00:00:00,0.163,0.163,0.131,0.134,5110000,777540,32,0
2015-7-28,00:00:00,0.134,0.171,0.131,0.149,2670000,423720,34,0
2015-7-29,00:00:00,0.150,0.151,0.145,0.153,270000,39850,4,0
2015-7-30,00:00:00,0.167,0.171,0.144,0.144,2340000,369530,72,0
2015-7-31,00:00:00,0.151,0.151,0.149,0.149,490000,73680,6,0
2015-8-3,00:00:00,0.130,0.139,0.124,0.136,180000,24120,4,0
2015-8-4,00:00:00,0.137,0.144,0.131,0.138,160000,22130,5,0
2015-8-5,00:00:00,0.141,0.145,0.141,0.145,230000,32710,3,0
2015-8-6,00:00:00,0.139,0.139,0.135,0.137,240000,32700,4,0
2015-8-7,00:00:00,0.141,0.150,0.140,0.149,440000,64520,6,0
2015-8-10,00:00:00,0.115,0.145,0.115,0.145,260000,35400,5,0
2015-8-11,00:00:00,0.164,0.169,0.142,0.146,2480000,395990,16,0
2015-8-12,00:00:00,0.125,0.126,0.100,0.102,4950000,549200,34,0
2015-8-13,00:00:00,0.108,0.118,0.106,0.114,7850000,870470,32,0
2015-8-14,00:00:00,0.120,0.120,0.112,0.112,180000,20560,3,0
2015-8-17,00:00:00,0.104,0.105,0.097,0.103,1240000,124460,11,0
2015-8-18,00:00:00,0.112,0.114,0.080,0.083,3110000,288090,30,0
2015-8-19,00:00:00,0.075,0.075,0.059,0.062,7710000,486270,40,0
2015-8-20,00:00:00,0.043,0.047,0.023,0.031,34310000,1107640,104,0
2016-2-26,00:00:00,0.077,0.077,0.052,0.052,530000,28090,0,0
2016-2-29,00:00:00,0.061,0.076,0.061,0.087,2790000,200120,6,0
2016-3-1,00:00:00,0.080,0.088,0.058,0.057,8560000,691890,14,0
2016-11-15,00:00:00,0.088,0.091,0.080,0.082,102210000,8533500,98,0
2016-11-16,00:00:00,0.070,0.082,0.070,0.082,3318240000,242114780,1360,0
2016-11-17,00:00:00,0.096,0.100,0.076,0.095,13980000,1246600,57,0
2016-11-18,00:00:00,0.094,0.094,0.078,0.078,4370000,364060,16,0
2016-11-21,00:00:00,0.092,0.092,0.069,0.076,8850000,707760,21,0
2016-11-22,00:00:00,0.060,0.061,0.040,0.040,13510000,679550,34,0
2016-11-23,00:00:00,0.044,0.045,0.033,0.042,7500000,292220,26,0
2016-11-24,00:00:00,0.061,0.066,0.048,0.051,3200860000,181472710,1450,0
2016-11-25,00:00:00,0.054,0.054,0.034,0.039,4888030000,209194670,1961,0
2016-11-28,00:00:00,0.040,0.040,0.011,0.011,126140000,2538050,426,0
2017-6-20,00:00:00,0.080,0.080,0.079,0.080,960000,76480,8,0
2017-6-21,00:00:00,0.073,0.074,0.071,0.071,5840000,422680,43,0
2017-6-22,00:00:00,0.071,0.073,0.070,0.070,2720000,194920,24,0
2017-6-23,00:00:00,0.071,0.073,0.071,0.071,7600000,545880,48,0
2017-6-26,00:00:00,0.074,0.075,0.073,0.075,6600000,488760,37,0
2017-6-27,00:00:00,0.076,0.077,0.075,0.076,8080000,616480,55,0
2017-6-28,00:00:00,0.077,0.078,0.077,0.078,5920000,459280,48,0
2017-6-29,00:00:00,0.092,0.111,0.092,0.111,32240000,3289880,259,0
2017-6-30,00:00:00,0.112,0.128,0.109,0.118,34600000,4087680,230,0
2017-7-3,00:00:00,0.119,0.128,0.119,0.126,30080000,3717400,189,0
2017-7-4,00:00:00,0.128,0.130,0.113,0.121,64640000,7875000,463,0
2017-7-5,00:00:00,0.116,0.126,0.115,0.120,54920000,6736360,332,0
2017-7-6,00:00:00,0.117,0.122,0.117,0.118,54560000,6529480,334,0
2017-7-7,00:00:00,0.119,0.120,0.115,0.116,12000000,1407400,74,0
2017-7-10,00:00:00,0.119,0.130,0.119,0.127,35960000,4536880,254,0
2017-7-11,00:00:00,0.129,0.140,0.129,0.134,48840000,6585840,310,0
2017-7-12,00:00:00,0.135,0.135,0.129,0.129,42200000,5558920,254,0
2017-7-13,00:00:00,0.133,0.136,0.130,0.135,12560000,1666920,87,0
2017-7-14,00:00:00,0.132,0.132,0.131,0.131,560000,73440,4,0
2017-7-17,00:00:00,0.132,0.132,0.131,0.131,320000,42080,2,0
2017-7-19,00:00:00,0.131,0.131,0.129,0.129,320000,41600,2,0
2017-7-21,00:00:00,0.131,0.131,0.131,0.131,120000,15720,1,0
2017-7-26,00:00:00,0.144,0.154,0.144,0.152,4480000,681760,25,0
2017-7-27,00:00:00,0.153,0.153,0.149,0.151,8880000,1344560,52,0
2017-7-28,00:00:00,0.147,0.147,0.146,0.146,1240000,181560,7,0
2017-7-31,00:00:00,0.147,0.159,0.147,0.159,3960000,599240,23,0
2017-8-10,00:00:00,0.140,0.140,0.140,0.140,80000,11200,1,0
2017-8-15,00:00:00,0.135,0.135,0.135,0.135,40000,5400,1,0
2017-8-17,00:00:00,0.131,0.132,0.129,0.130,11200000,1456840,87,0
2017-8-18,00:00:00,0.122,0.124,0.120,0.123,9680000,1181440,65,0
2017-8-21,00:00:00,0.123,0.123,0.122,0.122,5520000,675840,50,0
2017-8-22,00:00:00,0.125,0.130,0.125,0.129,10800000,1384280,69,0
2017-8-24,00:00:00,0.125,0.127,0.124,0.126,11920000,1496120,93,0
2017-8-25,00:00:00,0.123,0.131,0.123,0.131,8480000,1047760,54,0
2017-8-28,00:00:00,0.132,0.134,0.132,0.134,880000,117120,6,0
2017-8-30,00:00:00,0.138,0.138,0.138,0.138,120000,16560,1,0
2017-9-6,00:00:00,0.132,0.132,0.129,0.130,9040000,1177280,68,0
2017-9-7,00:00:00,0.131,0.131,0.126,0.126,6680000,859120,57,0
2017-9-8,00:00:00,0.126,0.128,0.123,0.125,5160000,650840,41,0
2017-9-11,00:00:00,0.135,0.137,0.134,0.136,13120000,1776560,114,0
2017-9-12,00:00:00,0.139,0.139,0.136,0.138,5680000,780880,41,0
2017-9-13,00:00:00,0.138,0.141,0.135,0.135,9040000,1242840,79,0
2017-9-14,00:00:00,0.133,0.133,0.133,0.133,320000,42560,2,0
2017-9-28,00:00:00,0.144,0.144,0.144,0.144,400000,57600,1,0
2017-9-29,00:00:00,0.151,0.152,0.146,0.149,3680000,552840,35,0
2017-10-3,00:00:00,0.153,0.156,0.153,0.156,13880000,2141160,119,0
2017-10-4,00:00:00,0.160,0.162,0.158,0.159,13040000,2095680,117,0
2017-10-6,00:00:00,0.161,0.161,0.154,0.154,2800000,441000,32,0
2017-10-9,00:00:00,0.157,0.158,0.156,0.158,12560000,1970600,107,0
2017-10-10,00:00:00,0.160,0.169,0.160,0.165,3840000,625440,32,0
2017-10-11,00:00:00,0.168,0.170,0.168,0.165,1600000,270400,10,0
2017-10-12,00:00:00,0.164,0.166,0.164,0.164,2800000,462040,24,0
2017-10-13,00:00:00,0.159,0.161,0.158,0.161,2400000,383120,27,0
2017-10-16,00:00:00,0.162,0.166,0.161,0.161,7560000,1240520,61,0
2017-10-17,00:00:00,0.161,0.163,0.161,0.161,5640000,913720,42,0
2017-10-18,00:00:00,0.158,0.160,0.158,0.159,5200000,826880,43,0
2017-10-19,00:00:00,0.160,0.160,0.152,0.153,10000000,1584440,103,0
2017-10-20,00:00:00,0.156,0.159,0.156,0.157,14960000,2347440,130,0
2017-10-23,00:00:00,0.158,0.158,0.154,0.154,10480000,1644480,82,0
2017-10-24,00:00:00,0.155,0.155,0.154,0.155,720000,111120,4,0
2017-10-25,00:00:00,0.157,0.158,0.154,0.156,1840000,286640,19,0
2017-10-26,00:00:00,0.157,0.159,0.156,0.159,3520000,553960,30,0
2017-10-27,00:00:00,0.157,0.162,0.157,0.158,3520000,558040,30,0
2017-10-30,00:00:00,0.163,0.167,0.159,0.160,4160000,674200,34,0
2017-10-31,00:00:00,0.151,0.154,0.150,0.152,2640000,397720,24,0
2017-11-1,00:00:00,0.154,0.155,0.152,0.155,2000000,307840,20,0
2017-11-2,00:00:00,0.150,0.150,0.148,0.148,2160000,322880,16,0
2017-11-3,00:00:00,0.146,0.147,0.146,0.146,1920000,281600,18,0
2017-11-6,00:00:00,0.141,0.143,0.139,0.142,2440000,344680,21,0
2017-11-7,00:00:00,0.146,0.149,0.145,0.147,4600000,669120,41,0
2017-11-8,00:00:00,0.145,0.146,0.143,0.143,2320000,336560,21,0
2017-11-9,00:00:00,0.147,0.149,0.147,0.147,3600000,531160,29,0
2017-11-10,00:00:00,0.149,0.150,0.149,0.149,960000,143440,11,0
2017-11-13,00:00:00,0.149,0.149,0.146,0.148,8840000,1302280,75,0
2017-11-14,00:00:00,0.142,0.142,0.141,0.141,1280000,180800,8,0
2017-11-16,00:00:00,0.143,0.143,0.143,0.143,1280000,183040,8,0
2017-11-17,00:00:00,0.144,0.144,0.144,0.141,320000,46080,4,0
2017-11-20,00:00:00,0.143,0.143,0.140,0.140,1920000,269200,14,0
2017-11-21,00:00:00,0.140,0.140,0.138,0.144,16600000,2308760,130,0
2017-11-22,00:00:00,0.149,0.167,0.149,0.158,14080000,2192400,81,0
2017-11-23,00:00:00,0.155,0.155,0.151,0.151,6320000,962080,28,0
2017-11-24,00:00:00,0.157,0.158,0.151,0.151,3680000,571160,28,0
2017-11-27,00:00:00,0.152,0.162,0.152,0.157,4000000,619520,36,0
2017-11-28,00:00:00,0.160,0.161,0.158,0.160,4800000,764160,38,0
2017-11-30,00:00:00,0.171,0.172,0.167,0.169,10400000,1761760,69,0
2017-12-1,00:00:00,0.168,0.169,0.168,0.168,8160000,1376880,0,0
2017-12-4,00:00:00,0.162,0.169,0.162,0.166,14960000,2509640,96,0
2017-12-5,00:00:00,0.165,0.167,0.164,0.164,1360000,224760,14,0
2017-12-6,00:00:00,0.159,0.162,0.151,0.152,15200000,2372680,97,0
2017-12-7,00:00:00,0.156,0.157,0.156,0.155,360000,56280,2,0
2017-12-12,00:00:00,0.179,0.179,0.172,0.174,3360000,588960,22,0
2017-12-14,00:00:00,0.185,0.186,0.183,0.185,13360000,2463840,131,0
2017-12-15,00:00:00,0.179,0.179,0.176,0.176,480000,85120,3,0
2017-12-18,00:00:00,0.178,0.178,0.178,0.177,160000,28480,1,0
2017-12-19,00:00:00,0.180,0.183,0.179,0.183,3600000,650320,23,0
2018-1-11,00:00:00,0.225,0.225,0.225,0.226,120000,27000,1,0
2018-1-12,00:00:00,0.229,0.229,0.229,0.228,120000,27480,1,0
2018-1-16,00:00:00,0.230,0.233,0.230,0.233,5520000,1277400,42,0
2018-1-17,00:00:00,0.236,0.237,0.235,0.237,16720000,3932640,68,0
2018-1-18,00:00:00,0.243,0.243,0.237,0.240,10880000,2595160,92,0
2018-1-19,00:00:00,0.237,0.239,0.235,0.238,8800000,2085160,82,0
2018-1-22,00:00:00,0.234,0.235,0.232,0.235,21040000,4914840,155,0
2018-1-23,00:00:00,0.239,0.240,0.238,0.239,11200000,2681160,68,0
2018-1-24,00:00:00,0.238,0.240,0.237,0.240,8480000,2019080,92,0
2018-1-25,00:00:00,0.240,0.240,0.238,0.238,9440000,2262040,90,0
2018-1-26,00:00:00,0.238,0.238,0.237,0.237,4160000,986800,17,0
2018-1-29,00:00:00,0.236,0.236,0.233,0.233,320000,75040,4,0
2018-1-30,00:00:00,0.225,0.225,0.222,0.222,1200000,268560,10,0
2018-1-31,00:00:00,0.217,0.221,0.214,0.224,22320000,4850840,164,0
2018-2-6,00:00:00,0.187,0.187,0.185,0.185,720000,133920,2,0
2018-2-7,00:00:00,0.193,0.193,0.181,0.182,19520000,3618920,192,0
2018-2-8,00:00:00,0.183,0.188,0.183,0.185,3680000,685760,27,0
2018-2-20,00:00:00,0.219,0.228,0.213,0.192,8480000,1866160,60,0
2018-2-23,00:00:00,0.194,0.195,0.194,0.194,1200000,233000,8,0
2018-2-26,00:00:00,0.195,0.195,0.192,0.192,6480000,1253400,62,0
2018-2-28,00:00:00,0.177,0.180,0.177,0.178,8560000,1523760,80,0
2018-3-1,00:00:00,0.170,0.175,0.170,0.175,4400000,756800,31,0
2018-3-12,00:00:00,0.164,0.166,0.164,0.166,1040000,172080,0,0
2018-3-16,00:00:00,0.162,0.166,0.162,0.163,5280000,865720,41,0
2018-3-19,00:00:00,0.161,0.167,0.161,0.166,8320000,1365080,88,0
2018-3-20,00:00:00,0.160,0.163,0.158,0.162,8320000,1336120,72,0
2018-3-21,00:00:00,0.165,0.168,0.163,0.164,8000000,1324400,70,0
2018-3-22,00:00:00,0.163,0.163,0.158,0.159,13200000,2105160,106,0
2018-3-26,00:00:00,0.134,0.140,0.133,0.139,7040000,963440,59,0
2018-3-27,00:00:00,0.148,0.148,0.144,0.144,9920000,1444320,62,0
2018-3-28,00:00:00,0.139,0.141,0.137,0.135,1600000,223560,0,0
2018-4-3,00:00:00,0.129,0.129,0.124,0.125,2560000,323560,28,0
2018-4-13,00:00:00,0.153,0.154,0.153,0.154,1600000,246240,12,0
2018-4-16,00:00:00,0.155,0.155,0.146,0.150,18160000,2711920,131,0
2018-4-17,00:00:00,0.147,0.154,0.144,0.146,6800000,1015760,60,0
2018-4-18,00:00:00,0.145,0.145,0.145,0.145,160000,23200,0,0
2018-4-19,00:00:00,0.150,0.150,0.150,0.150,160000,24000,1,0
2018-4-20,00:00:00,0.164,0.166,0.160,0.160,18000000,2944080,117,0
2018-4-23,00:00:00,0.163,0.164,0.161,0.161,16880000,2740760,108,0
2018-4-24,00:00:00,0.163,0.167,0.163,0.167,10640000,1752960,76,0
2018-4-25,00:00:00,0.166,0.166,0.162,0.165,10640000,1750240,78,0
