日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.078,0.080,0.075,0.079,5360000,415540,18,0
2017-12-29,00:00:00,0.079,0.080,0.077,0.078,9040000,707510,40,0
2018-1-2,00:00:00,0.085,0.094,0.085,0.094,12180000,1114710,71,0
2018-1-3,00:00:00,0.093,0.099,0.093,0.097,2550000,242360,15,0
2018-1-4,00:00:00,0.095,0.110,0.095,0.105,3480000,360090,13,0
2018-1-10,00:00:00,0.095,0.104,0.095,0.103,250000,25550,1,0
2018-1-12,00:00:00,0.110,0.110,0.110,0.109,30000,3300,1,0
2018-1-15,00:00:00,0.115,0.115,0.109,0.110,430000,47550,4,0
2018-1-17,00:00:00,0.130,0.133,0.130,0.136,1340000,176800,5,0
2018-1-18,00:00:00,0.152,0.156,0.144,0.157,1450000,220300,9,0
2018-1-19,00:00:00,0.154,0.154,0.154,0.156,500000,77000,3,0
2018-1-23,00:00:00,0.170,0.180,0.167,0.175,1200000,206800,6,0
2018-1-25,00:00:00,0.158,0.159,0.150,0.151,870000,137150,10,0
2018-1-26,00:00:00,0.170,0.174,0.170,0.176,550000,94700,5,0
2018-1-29,00:00:00,0.177,0.187,0.177,0.186,500000,91500,5,0
2018-1-30,00:00:00,0.164,0.166,0.164,0.166,80000,13200,3,0
2018-2-2,00:00:00,0.184,0.184,0.179,0.179,800000,145800,4,0
2018-2-5,00:00:00,0.186,0.186,0.175,0.185,1120000,200640,8,0
2018-2-6,00:00:00,0.138,0.150,0.136,0.136,4520000,652780,28,0
2018-2-7,00:00:00,0.161,0.161,0.159,0.123,560000,89160,4,0
2018-2-8,00:00:00,0.128,0.128,0.117,0.117,360000,44100,2,0
2018-2-13,00:00:00,0.111,0.114,0.110,0.105,1290000,144320,0,0
2018-2-22,00:00:00,0.146,0.146,0.145,0.143,300000,43650,2,0
2018-4-10,00:00:00,0.122,0.122,0.120,0.119,560000,67760,2,0
2018-4-11,00:00:00,0.130,0.130,0.130,0.126,40000,5200,1,0
2018-4-19,00:00:00,0.124,0.127,0.124,0.124,860000,108160,4,0
