日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.093,0.111,0.090,0.111,48160000,4631570,110,0
2016-12-13,00:00:00,0.110,0.114,0.107,0.109,9570000,1047600,52,0
2016-12-14,00:00:00,0.104,0.107,0.103,0.107,440000,46000,3,0
2016-12-15,00:00:00,0.136,0.136,0.136,0.134,50000,6800,1,0
2016-12-19,00:00:00,0.140,0.142,0.140,0.142,150000,21100,2,0
2016-12-20,00:00:00,0.150,0.150,0.150,0.150,30000,4500,1,0
2016-12-21,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2016-12-22,00:00:00,0.148,0.148,0.147,0.158,240000,35480,2,0
2016-12-23,00:00:00,0.167,0.167,0.165,0.164,200000,33200,2,0
2016-12-28,00:00:00,0.158,0.158,0.158,0.150,100000,15800,1,0
2016-12-29,00:00:00,0.152,0.152,0.152,0.151,10000,1520,1,0
2017-1-3,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-1-5,00:00:00,0.130,0.130,0.121,0.123,350000,43600,3,0
2017-1-6,00:00:00,0.120,0.124,0.120,0.122,300000,36400,2,0
2017-1-10,00:00:00,0.122,0.122,0.116,0.116,110000,13020,3,0
2017-1-11,00:00:00,0.110,0.110,0.107,0.108,260000,28440,3,0
2017-1-12,00:00:00,0.109,0.109,0.102,0.108,28520000,3036200,69,0
2017-1-16,00:00:00,0.115,0.115,0.115,0.115,1360000,158120,2,0
2017-1-18,00:00:00,0.100,0.100,0.097,0.099,6700000,661550,17,0
2017-1-19,00:00:00,0.107,0.107,0.103,0.103,3600000,382000,7,0
2017-1-23,00:00:00,0.101,0.108,0.101,0.107,870000,90460,3,0
2017-1-26,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2017-1-27,00:00:00,0.097,0.097,0.097,0.097,50000,4850,1,0
2017-2-1,00:00:00,0.109,0.109,0.108,0.108,20000,2170,2,0
2017-2-2,00:00:00,0.114,0.114,0.114,0.113,430000,49020,1,0
2017-2-6,00:00:00,0.100,0.100,0.100,0.100,600000,60000,1,0
2017-2-8,00:00:00,0.101,0.101,0.086,0.087,1000000,98270,6,0
2017-2-9,00:00:00,0.078,0.079,0.073,0.075,27580000,2042070,62,0
2017-2-10,00:00:00,0.066,0.070,0.064,0.069,75250000,5012870,151,0
2017-2-13,00:00:00,0.065,0.066,0.057,0.057,73800000,4625370,159,0
2017-2-14,00:00:00,0.057,0.061,0.054,0.055,38040000,2162730,90,0
2017-2-15,00:00:00,0.049,0.049,0.034,0.039,53820000,2365310,148,0
2017-2-16,00:00:00,0.030,0.041,0.030,0.035,6020000,221140,24,0
2017-2-17,00:00:00,0.037,0.048,0.037,0.045,25430000,1139880,38,0
2017-2-20,00:00:00,0.041,0.041,0.034,0.036,27040000,987680,52,0
2017-2-21,00:00:00,0.034,0.041,0.029,0.040,11180000,376340,31,0
2017-2-22,00:00:00,0.031,0.034,0.026,0.027,9660000,283370,15,0
2017-2-23,00:00:00,0.019,0.031,0.019,0.027,9890000,268920,17,0
2017-2-24,00:00:00,0.030,0.037,0.030,0.037,1730000,58330,14,0
2017-2-27,00:00:00,0.045,0.045,0.041,0.045,1430000,61390,9,0
2017-2-28,00:00:00,0.042,0.051,0.042,0.051,300000,14700,6,0
2017-3-1,00:00:00,0.050,0.051,0.047,0.049,8910000,434900,13,0
2017-3-2,00:00:00,0.037,0.056,0.037,0.056,4880000,225160,20,0
2017-3-3,00:00:00,0.063,0.071,0.063,0.069,116810000,7692670,248,0
2017-3-6,00:00:00,0.065,0.066,0.061,0.066,192040000,12164350,395,0
2017-3-7,00:00:00,0.046,0.061,0.046,0.060,41820000,2466480,100,0
2017-3-8,00:00:00,0.067,0.068,0.052,0.055,91210000,5575730,203,0
2017-3-9,00:00:00,0.050,0.075,0.050,0.072,35440000,2451660,86,0
2017-3-10,00:00:00,0.073,0.079,0.073,0.076,51700000,3888610,102,0
2017-3-13,00:00:00,0.070,0.072,0.054,0.058,96470000,6220720,196,0
2017-3-14,00:00:00,0.050,0.055,0.050,0.052,103980000,5326420,211,0
2017-3-15,00:00:00,0.059,0.059,0.050,0.055,76510000,4282930,163,0
2017-3-16,00:00:00,0.034,0.041,0.030,0.030,8200000,277150,30,0
2017-3-17,00:00:00,0.027,0.032,0.024,0.030,4470000,122140,24,0
2017-3-20,00:00:00,0.030,0.030,0.019,0.023,7420000,181120,14,0
2017-3-21,00:00:00,0.021,0.021,0.011,0.011,3440000,46360,6,0
2017-11-9,00:00:00,0.089,0.089,0.088,0.096,20000,1770,2,0
2017-11-30,00:00:00,0.117,0.117,0.117,0.115,200000,23400,1,0
2017-12-5,00:00:00,0.092,0.092,0.092,0.076,220000,20100,3,0
2017-12-6,00:00:00,0.037,0.046,0.014,0.014,2930000,80780,19,0
2018-2-20,00:00:00,0.088,0.091,0.088,0.084,3100000,281800,8,0
2018-2-21,00:00:00,0.084,0.100,0.084,0.104,3320000,329505,6,0
2018-2-22,00:00:00,0.094,0.095,0.090,0.087,1610000,149865,15,0
2018-2-23,00:00:00,0.092,0.095,0.092,0.095,80000,7480,2,0
2018-2-26,00:00:00,0.101,0.105,0.101,0.105,8120000,820600,2,0
2018-2-27,00:00:00,0.115,0.115,0.081,0.081,5220000,579445,16,0
2018-2-28,00:00:00,0.065,0.070,0.056,0.056,79770000,4998345,292,0
2018-3-1,00:00:00,0.048,0.070,0.048,0.074,34050000,2006440,148,0
2018-3-2,00:00:00,0.058,0.058,0.048,0.050,3600000,191300,15,0
2018-3-5,00:00:00,0.047,0.057,0.025,0.025,3150000,113160,22,0
2018-3-6,00:00:00,0.043,0.063,0.042,0.063,6535000,344535,14,0
2018-3-7,00:00:00,0.056,0.060,0.038,0.043,4935000,221300,19,0
2018-3-8,00:00:00,0.048,0.077,0.048,0.067,12590000,900500,18,0
2018-3-9,00:00:00,0.079,0.082,0.077,0.077,2725000,215455,9,0
2018-3-12,00:00:00,0.093,0.096,0.091,0.095,4065000,378105,0,0
2018-3-13,00:00:00,0.098,0.099,0.089,0.089,1300000,120390,8,0
2018-3-14,00:00:00,0.077,0.078,0.077,0.078,300000,23200,2,0
2018-3-15,00:00:00,0.088,0.127,0.088,0.124,10175000,1163755,46,0
2018-3-16,00:00:00,0.125,0.141,0.124,0.134,5825000,760565,32,0
2018-3-19,00:00:00,0.130,0.154,0.121,0.153,6195000,900795,28,0
2018-3-20,00:00:00,0.139,0.154,0.130,0.143,4840000,681320,20,0
2018-3-21,00:00:00,0.175,0.175,0.115,0.113,6985000,1047450,75,0
2018-3-22,00:00:00,0.130,0.130,0.100,0.103,8400000,903335,27,0
2018-3-23,00:00:00,0.063,0.070,0.057,0.068,5495000,360395,31,0
2018-3-26,00:00:00,0.060,0.064,0.042,0.063,3700000,219850,15,0
2018-3-27,00:00:00,0.081,0.082,0.060,0.060,3480000,232040,14,0
2018-3-28,00:00:00,0.052,0.052,0.020,0.022,8495000,248950,31,0
2018-3-29,00:00:00,0.025,0.025,0.021,0.011,500000,12100,2,0
