日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.223,0.238,0.206,0.238,3190000,703485,21,0
2017-12-28,00:00:00,0.236,0.280,0.235,0.275,7650000,1926030,54,0
2017-12-29,00:00:00,0.300,0.310,0.260,0.290,34665000,9383800,321,0
2018-1-2,00:00:00,0.280,0.280,0.235,0.233,34520000,8891655,262,0
2018-1-3,00:00:00,0.237,0.247,0.220,0.222,106825000,25033125,635,0
2018-1-4,00:00:00,0.238,0.250,0.238,0.234,4935000,1198340,40,0
2018-1-5,00:00:00,0.248,0.248,0.212,0.214,8670000,1971110,68,0
2018-1-8,00:00:00,0.207,0.213,0.204,0.208,1220000,252255,17,0
2018-1-9,00:00:00,0.220,0.231,0.213,0.216,9425000,2110130,79,0
2018-1-10,00:00:00,0.218,0.218,0.198,0.201,3650000,755060,23,0
2018-1-11,00:00:00,0.202,0.207,0.197,0.207,1225000,249085,13,0
2018-1-12,00:00:00,0.210,0.210,0.194,0.200,3580000,714765,42,0
2018-1-15,00:00:00,0.188,0.188,0.170,0.171,3440000,615660,42,0
2018-1-16,00:00:00,0.167,0.177,0.160,0.162,6880000,1154415,62,0
2018-1-17,00:00:00,0.161,0.161,0.138,0.139,6575000,938885,61,0
2018-1-18,00:00:00,0.140,0.151,0.138,0.142,4905000,697790,34,0
2018-1-19,00:00:00,0.146,0.165,0.145,0.152,8070000,1279465,51,0
2018-1-22,00:00:00,0.143,0.161,0.142,0.152,8180000,1259225,36,0
2018-1-23,00:00:00,0.148,0.148,0.143,0.145,785000,114280,5,0
2018-1-24,00:00:00,0.140,0.170,0.140,0.165,1730000,278555,18,0
2018-1-25,00:00:00,0.159,0.168,0.159,0.162,7225000,1185410,38,0
2018-1-26,00:00:00,0.159,0.159,0.148,0.147,3820000,583520,30,0
2018-1-29,00:00:00,0.149,0.149,0.126,0.134,5005000,685025,47,0
2018-1-30,00:00:00,0.133,0.133,0.133,0.133,5000,665,1,0
2018-1-31,00:00:00,0.140,0.140,0.132,0.135,590000,78610,6,0
2018-2-1,00:00:00,0.125,0.125,0.118,0.120,8220000,1019970,9,0
2018-2-2,00:00:00,0.113,0.118,0.113,0.118,15000,1730,3,0
2018-2-5,00:00:00,0.110,0.112,0.110,0.112,745000,82010,3,0
2018-2-6,00:00:00,0.097,0.097,0.090,0.087,510000,46970,8,0
2018-2-7,00:00:00,0.095,0.095,0.079,0.079,430000,36900,6,0
2018-2-8,00:00:00,0.079,0.079,0.075,0.077,305000,23295,3,0
2018-2-9,00:00:00,0.070,0.070,0.070,0.070,5000,350,1,0
2018-2-12,00:00:00,0.058,0.058,0.046,0.048,42575000,2109850,234,0
2018-2-13,00:00:00,0.054,0.057,0.052,0.051,16155000,885700,0,0
2018-2-14,00:00:00,0.054,0.058,0.054,0.057,16280000,922815,70,0
2018-2-15,00:00:00,0.065,0.065,0.059,0.059,5420000,340730,21,0
2018-2-20,00:00:00,0.059,0.062,0.058,0.061,25070000,1506635,132,0
2018-2-21,00:00:00,0.072,0.075,0.070,0.072,92440000,6575980,143,0
2018-2-22,00:00:00,0.079,0.086,0.076,0.078,72665000,5723385,450,0
2018-2-23,00:00:00,0.081,0.084,0.078,0.078,39000000,3124370,232,0
2018-2-26,00:00:00,0.080,0.097,0.080,0.095,12885000,1158290,68,0
2018-2-27,00:00:00,0.100,0.101,0.082,0.084,40360000,3723850,241,0
2018-2-28,00:00:00,0.084,0.091,0.080,0.082,34300000,2833415,232,0
2018-3-1,00:00:00,0.082,0.090,0.077,0.083,36425000,3054420,208,0
2018-3-2,00:00:00,0.080,0.082,0.078,0.081,9225000,746870,42,0
2018-3-5,00:00:00,0.077,0.090,0.076,0.080,3180000,267755,33,0
2018-3-6,00:00:00,0.083,0.099,0.083,0.097,590000,54710,7,0
2018-3-7,00:00:00,0.089,0.089,0.085,0.088,3940000,346685,6,0
2018-3-8,00:00:00,0.102,0.102,0.095,0.095,2235000,223145,14,0
2018-3-9,00:00:00,0.096,0.105,0.096,0.101,1200000,122380,8,0
2018-3-12,00:00:00,0.120,0.123,0.119,0.118,590000,72110,0,0
2018-3-13,00:00:00,0.107,0.107,0.104,0.101,4515000,470035,5,0
2018-3-14,00:00:00,0.098,0.098,0.095,0.096,285000,27380,5,0
2018-3-15,00:00:00,0.096,0.099,0.096,0.097,4560000,439285,4,0
2018-3-16,00:00:00,0.084,0.084,0.084,0.086,1470000,123480,2,0
2018-3-20,00:00:00,0.091,0.091,0.091,0.092,70000,6370,2,0
2018-3-21,00:00:00,0.078,0.079,0.078,0.081,530000,41840,2,0
2018-3-22,00:00:00,0.078,0.078,0.065,0.073,340000,24840,3,0
2018-3-26,00:00:00,0.063,0.063,0.063,0.065,45000,2835,1,0
2018-3-27,00:00:00,0.084,0.093,0.084,0.081,150000,13050,2,0
2018-4-3,00:00:00,0.075,0.075,0.073,0.073,2100000,157300,2,0
2018-4-6,00:00:00,0.056,0.056,0.056,0.056,20000,1120,1,0
2018-4-11,00:00:00,0.065,0.065,0.065,0.056,480000,31200,2,0
2018-4-12,00:00:00,0.054,0.054,0.053,0.053,960000,51360,4,0
2018-4-17,00:00:00,0.042,0.042,0.040,0.038,700000,28700,3,0
2018-4-18,00:00:00,0.046,0.066,0.044,0.061,4285000,258485,28,0
2018-4-19,00:00:00,0.063,0.082,0.063,0.067,1850000,134535,14,0
2018-4-20,00:00:00,0.071,0.071,0.065,0.065,1460000,95660,3,0
2018-4-23,00:00:00,0.064,0.065,0.060,0.056,540000,34560,4,0
2018-4-24,00:00:00,0.053,0.053,0.053,0.053,420000,22260,1,0
2018-4-25,00:00:00,0.048,0.048,0.048,0.044,615000,29520,1,0
