日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-29,00:00:00,0.790,0.800,0.770,0.780,866000,679000,0,0
2000-3-30,00:00:00,0.780,0.810,0.780,0.780,1814000,1421000,0,0
2000-3-31,00:00:00,0.770,0.800,0.770,0.780,1060000,828000,0,0
2000-4-3,00:00:00,0.770,0.780,0.770,0.770,756000,582000,0,0
2000-4-5,00:00:00,0.790,0.840,0.790,0.810,4766000,3856000,0,0
2000-4-6,00:00:00,0.790,0.800,0.770,0.780,1746000,1372000,0,0
2000-4-7,00:00:00,0.800,0.840,0.790,0.830,3028000,2471000,0,0
2000-4-10,00:00:00,0.820,0.830,0.810,0.820,768000,630000,0,0
2000-4-11,00:00:00,0.820,0.860,0.820,0.850,2550000,2127000,0,0
2000-4-12,00:00:00,0.860,0.920,0.860,0.880,4624000,4100000,0,0
2000-4-13,00:00:00,0.900,0.900,0.840,0.880,4332000,3830000,0,0
2000-4-14,00:00:00,0.870,0.910,0.870,0.910,2040000,1822000,0,0
2000-4-17,00:00:00,0.840,0.840,0.760,0.780,8480000,6742000,0,0
2000-4-18,00:00:00,0.820,0.940,0.810,0.940,12760000,11079000,0,0
2000-4-19,00:00:00,0.970,1.030,0.870,0.880,22300000,21654000,0,0
2000-4-20,00:00:00,0.880,0.910,0.860,0.900,3382000,3019000,0,0
2000-4-25,00:00:00,0.900,0.920,0.880,0.920,1152000,1042000,0,0
2000-4-26,00:00:00,0.940,1.020,0.930,0.970,8964000,8741000,0,0
2000-4-27,00:00:00,0.980,0.980,0.900,0.910,1670000,1560000,0,0
2000-4-28,00:00:00,0.920,0.920,0.900,0.920,1172000,1063000,0,0
2000-5-2,00:00:00,0.950,0.950,0.890,0.910,1772000,1627000,0,0
2000-5-3,00:00:00,0.910,0.920,0.890,0.920,1740000,1580000,0,0
2000-5-4,00:00:00,0.920,0.920,0.890,0.890,820000,740000,0,0
2000-5-5,00:00:00,0.890,0.890,0.870,0.880,1540000,1355000,0,0
2000-5-8,00:00:00,0.870,0.870,0.820,0.830,1650000,1391000,0,0
2000-5-9,00:00:00,0.830,0.860,0.830,0.860,560000,474000,0,0
2000-5-10,00:00:00,0.860,0.880,0.860,0.870,1710000,1486000,0,0
2000-5-12,00:00:00,0.900,0.920,0.890,0.890,754000,682000,0,0
2000-5-15,00:00:00,0.900,0.940,0.900,0.930,2556000,2370000,0,0
2000-5-16,00:00:00,0.940,0.980,0.930,0.970,4932000,4711000,0,0
2000-5-17,00:00:00,1.000,1.000,0.920,0.930,3276000,3152000,0,0
2000-5-18,00:00:00,0.930,0.940,0.920,0.940,1920000,1784000,0,0
2000-5-19,00:00:00,0.950,0.960,0.940,0.940,1512000,1431000,0,0
2000-5-22,00:00:00,0.930,0.950,0.930,0.940,352000,329000,0,0
2000-5-23,00:00:00,0.930,0.930,0.890,0.900,570000,513000,0,0
2000-5-24,00:00:00,0.910,0.920,0.880,0.900,998000,906000,0,0
2000-5-25,00:00:00,0.920,0.940,0.880,0.880,1824000,1632000,0,0
2000-5-26,00:00:00,0.860,0.870,0.850,0.870,668000,575000,0,0
2000-5-29,00:00:00,0.870,0.870,0.860,0.870,960000,834000,0,0
2000-5-30,00:00:00,0.880,0.890,0.850,0.860,986000,859000,0,0
2000-5-31,00:00:00,0.870,0.890,0.860,0.860,330000,288000,0,0
2000-6-1,00:00:00,0.860,0.910,0.860,0.880,1204000,1062000,0,0
2000-6-2,00:00:00,0.900,0.920,0.890,0.920,1030000,927000,0,0
2000-6-5,00:00:00,0.950,0.960,0.900,0.910,1310000,1223000,0,0
2000-6-7,00:00:00,0.910,0.970,0.910,0.930,5956000,5643000,0,0
2000-6-8,00:00:00,0.930,0.940,0.900,0.920,2961000,2722000,0,0
2000-6-9,00:00:00,0.930,0.950,0.920,0.940,1022000,955000,0,0
2000-6-12,00:00:00,0.940,0.950,0.930,0.940,1182000,1099000,0,0
2000-6-13,00:00:00,0.930,0.940,0.920,0.930,1640000,1535000,0,0
2000-6-14,00:00:00,0.940,0.950,0.930,0.940,1047000,982000,0,0
2000-6-15,00:00:00,0.950,0.980,0.950,0.960,5398000,5196000,0,0
2000-6-16,00:00:00,0.970,1.070,0.960,1.050,15160000,15578000,0,0
2000-6-19,00:00:00,1.060,1.090,1.030,1.030,9022000,9559000,0,0
2000-6-20,00:00:00,1.030,1.050,0.970,0.980,8594000,8560000,0,0
2000-6-21,00:00:00,0.970,1.040,0.970,1.010,7890000,7951000,0,0
2000-6-22,00:00:00,1.010,1.020,1.000,1.000,2548000,2568000,0,0
2000-6-23,00:00:00,1.000,1.050,1.000,1.020,3924000,4005000,0,0
2000-6-26,00:00:00,1.020,1.070,1.020,1.060,3816000,4009000,0,0
2000-6-27,00:00:00,1.080,1.130,1.070,1.080,13322000,14606000,0,0
2000-6-28,00:00:00,1.100,1.100,1.050,1.060,7682000,8190000,0,0
2000-6-29,00:00:00,1.040,1.070,1.020,1.030,3618000,3759000,0,0
2000-6-30,00:00:00,1.020,1.040,1.010,1.030,3578000,3666000,0,0
2000-7-3,00:00:00,1.030,1.050,1.020,1.020,546000,563000,0,0
2000-7-4,00:00:00,1.020,1.060,1.020,1.060,2652000,2748000,0,0
2000-7-5,00:00:00,1.060,1.060,1.030,1.030,1862000,1934000,0,0
2000-7-6,00:00:00,1.030,1.040,1.010,1.020,2212000,2263000,0,0
2000-7-7,00:00:00,1.020,1.030,1.010,1.010,854000,870000,0,0
2000-7-10,00:00:00,1.010,1.020,0.990,0.990,3736000,3734000,0,0
2000-7-11,00:00:00,0.990,1.020,0.950,1.020,4478000,4372000,0,0
2000-7-12,00:00:00,1.030,1.060,1.020,1.060,6880000,7161000,0,0
2000-7-13,00:00:00,1.060,1.080,1.000,1.000,3600000,3711000,0,0
2000-7-14,00:00:00,1.010,1.040,1.000,1.040,2080000,2120000,0,0
2000-7-17,00:00:00,1.050,1.050,1.020,1.020,1268000,1302000,0,0
2000-7-18,00:00:00,1.010,1.040,1.010,1.030,1814000,1867000,0,0
2000-7-19,00:00:00,1.040,1.100,1.020,1.090,9362000,10060000,0,0
2000-7-20,00:00:00,1.100,1.180,1.060,1.140,17084000,19332000,0,0
2000-7-21,00:00:00,1.170,1.270,1.170,1.240,32592000,39949000,0,0
2000-7-24,00:00:00,1.240,1.300,1.240,1.250,10232000,12995000,0,0
2000-7-25,00:00:00,1.230,1.270,1.160,1.170,7366000,8919000,0,0
2000-7-26,00:00:00,1.220,1.280,1.210,1.240,11194000,13956000,0,0
2000-7-27,00:00:00,1.240,1.240,1.190,1.210,2120000,2568000,0,0
2000-7-28,00:00:00,1.220,1.220,1.090,1.130,7988000,9036000,0,0
2000-7-31,00:00:00,1.100,1.150,1.070,1.140,10034000,11158000,0,0
2000-8-1,00:00:00,1.160,1.230,1.110,1.220,11104000,13097000,0,0
2000-8-2,00:00:00,1.270,1.290,1.210,1.250,13526000,16953000,0,0
2000-8-3,00:00:00,1.240,1.270,1.230,1.250,6420000,8012000,0,0
2000-8-4,00:00:00,1.250,1.260,1.210,1.240,3962000,4891000,0,0
2000-8-7,00:00:00,1.250,1.370,1.250,1.370,29028000,38442000,0,0
2000-8-8,00:00:00,1.380,1.380,1.280,1.280,21412000,28584000,0,0
2000-8-9,00:00:00,1.310,1.350,1.250,1.300,12582000,16372000,0,0
2000-8-10,00:00:00,1.300,1.370,1.290,1.340,15612000,20917000,0,0
2000-8-11,00:00:00,1.370,1.370,1.310,1.330,12244000,16381000,0,0
2000-8-14,00:00:00,1.350,1.420,1.340,1.370,29326000,40461000,0,0
2000-8-15,00:00:00,1.400,1.420,1.340,1.400,16302000,22419000,0,0
2000-8-16,00:00:00,1.390,1.480,1.370,1.450,26714000,38510000,0,0
2000-8-17,00:00:00,1.460,1.460,1.410,1.450,9482000,13583000,0,0
2000-8-18,00:00:00,1.450,1.470,1.430,1.460,10874000,15744000,0,0
2000-8-21,00:00:00,1.470,1.470,1.380,1.380,5962000,8479000,0,0
2000-8-22,00:00:00,1.380,1.390,1.320,1.340,6592000,8896000,0,0
2000-8-23,00:00:00,1.320,1.350,1.260,1.260,6136000,8037000,0,0
2000-8-24,00:00:00,1.270,1.320,1.260,1.270,4278000,5484000,0,0
2000-8-25,00:00:00,1.270,1.280,1.230,1.270,4072000,5096000,0,0
2000-8-28,00:00:00,1.300,1.300,1.250,1.280,4326000,5511000,0,0
2000-8-29,00:00:00,1.290,1.330,1.290,1.290,1622000,2110000,0,0
2000-8-30,00:00:00,1.290,1.310,1.270,1.270,964000,1235000,0,0
2000-8-31,00:00:00,1.290,1.300,1.280,1.290,690000,892000,0,0
2000-9-1,00:00:00,1.290,1.340,1.290,1.330,2812000,3725000,0,0
2000-9-4,00:00:00,1.360,1.370,1.320,1.320,2870000,3831000,0,0
2000-9-5,00:00:00,1.300,1.310,1.290,1.300,1366000,1781000,0,0
2000-9-6,00:00:00,1.310,1.310,1.280,1.280,1452000,1864000,0,0
2000-9-7,00:00:00,1.270,1.290,1.260,1.280,1330000,1697000,0,0
2000-9-8,00:00:00,1.280,1.280,1.240,1.260,2080000,2604000,0,0
2000-9-11,00:00:00,1.230,1.240,1.200,1.200,2568000,3110000,0,0
2000-9-12,00:00:00,1.200,1.200,1.130,1.150,4362000,5040000,0,0
2000-9-14,00:00:00,1.150,1.200,1.150,1.150,3614000,4235000,0,0
2000-9-15,00:00:00,1.170,1.190,1.160,1.180,1678000,1964000,0,0
2000-9-18,00:00:00,1.170,1.170,1.120,1.130,3844000,4398000,0,0
2000-9-19,00:00:00,1.070,1.100,1.020,1.090,1428000,1532000,0,0
2000-9-20,00:00:00,1.120,1.130,1.100,1.100,932000,1035000,0,0
2000-9-21,00:00:00,1.080,1.080,1.030,1.040,958000,1025000,0,0
2000-9-22,00:00:00,1.050,1.050,1.000,1.020,1198000,1226000,0,0
2000-9-25,00:00:00,1.040,1.080,1.030,1.030,942000,982000,0,0
2000-9-26,00:00:00,1.050,1.100,1.050,1.060,912000,974000,0,0
2000-9-27,00:00:00,1.030,1.070,1.030,1.060,614000,649000,0,0
2000-9-28,00:00:00,1.060,1.090,1.060,1.080,788000,845000,0,0
2000-9-29,00:00:00,1.100,1.100,1.070,1.090,1094000,1182000,0,0
2000-10-3,00:00:00,1.090,1.090,1.060,1.060,930000,994000,0,0
2000-10-4,00:00:00,1.080,1.080,1.050,1.070,762000,813000,0,0
2000-10-5,00:00:00,1.070,1.070,1.050,1.050,492000,523000,0,0
2000-10-9,00:00:00,1.080,1.080,1.030,1.030,356000,374000,0,0
2000-10-10,00:00:00,1.010,1.030,1.010,1.020,868000,883000,0,0
2000-10-11,00:00:00,1.000,1.010,0.980,0.980,1652000,1649000,0,0
2000-10-12,00:00:00,0.980,0.990,0.970,0.970,2070000,2025000,0,0
2000-10-13,00:00:00,0.930,0.960,0.910,0.940,3206000,3011000,0,0
2000-10-16,00:00:00,0.950,0.980,0.930,0.930,1024000,979000,0,0
2000-10-17,00:00:00,0.930,0.950,0.930,0.950,598000,560000,0,0
2000-10-18,00:00:00,0.950,0.950,0.900,0.900,806000,734000,0,0
2000-10-19,00:00:00,0.880,0.900,0.850,0.900,1994000,1721000,0,0
2000-10-20,00:00:00,0.940,0.940,0.920,0.930,1648000,1536000,0,0
2000-10-23,00:00:00,0.950,0.970,0.930,0.950,1016000,972000,0,0
2000-10-24,00:00:00,0.950,0.950,0.920,0.920,450000,416000,0,0
2000-10-25,00:00:00,0.920,0.930,0.920,0.930,510000,471000,0,0
2000-10-26,00:00:00,0.920,0.970,0.920,0.970,580000,550000,0,0
2000-10-27,00:00:00,0.980,1.000,0.960,0.970,644000,632000,0,0
2000-10-30,00:00:00,0.980,1.010,0.970,1.010,908000,893000,0,0
2000-10-31,00:00:00,1.010,1.070,1.010,1.040,2392000,2500000,0,0
2000-11-1,00:00:00,1.050,1.080,1.050,1.080,2124000,2269000,0,0
2000-11-2,00:00:00,1.080,1.080,1.030,1.030,1530000,1621000,0,0
2000-11-3,00:00:00,1.080,1.080,1.040,1.060,544000,572000,0,0
2000-11-6,00:00:00,1.070,1.070,1.050,1.060,530000,558000,0,0
2000-11-7,00:00:00,1.040,1.050,1.040,1.050,210000,218000,0,0
2000-11-8,00:00:00,1.060,1.060,1.010,1.020,920000,956000,0,0
2000-11-9,00:00:00,1.020,1.030,1.010,1.020,468000,476000,0,0
2000-11-10,00:00:00,1.010,1.020,1.000,1.000,732000,735000,0,0
2000-11-13,00:00:00,0.980,1.000,0.970,0.970,578000,566000,0,0
2000-11-14,00:00:00,0.950,1.010,0.950,0.990,722000,714000,0,0
2000-11-15,00:00:00,1.010,1.010,0.980,0.980,486000,484000,0,0
2000-11-16,00:00:00,0.980,1.040,0.980,1.020,556000,565000,0,0
2000-11-17,00:00:00,1.020,1.020,1.000,1.000,434000,440000,0,0
2000-11-20,00:00:00,1.020,1.020,1.010,1.010,354000,359000,0,0
2000-11-21,00:00:00,0.990,1.010,0.990,1.010,250000,250000,0,0
2000-11-22,00:00:00,1.030,1.030,1.000,1.000,454000,454000,0,0
2000-11-23,00:00:00,0.980,1.010,0.970,1.000,640000,635000,0,0
2000-11-24,00:00:00,0.980,1.030,0.980,1.010,1128000,1143000,0,0
2000-11-27,00:00:00,1.010,1.040,1.000,1.020,698000,703000,0,0
2000-11-28,00:00:00,1.020,1.020,1.000,1.000,420000,425000,0,0
2000-11-29,00:00:00,0.990,0.990,0.960,0.970,662000,643000,0,0
2000-11-30,00:00:00,1.010,1.010,0.960,0.970,524000,511000,0,0
2000-12-1,00:00:00,0.970,0.990,0.950,0.990,650000,629000,0,0
2000-12-4,00:00:00,0.990,1.010,0.970,0.980,1707000,1687000,0,0
2000-12-5,00:00:00,1.010,1.010,0.970,0.990,440000,432000,0,0
2000-12-6,00:00:00,0.990,1.020,0.990,1.010,400000,400000,0,0
2000-12-7,00:00:00,1.000,1.000,0.990,1.000,486000,483000,0,0
2000-12-8,00:00:00,1.010,1.040,1.000,1.000,180000,183000,0,0
2000-12-11,00:00:00,1.000,1.000,0.990,0.990,700000,698000,0,0
2000-12-12,00:00:00,1.000,1.000,0.990,0.990,280000,279000,0,0
2000-12-13,00:00:00,0.990,1.020,0.980,1.020,837800,835000,0,0
2000-12-14,00:00:00,1.010,1.020,1.010,1.020,534000,541000,0,0
2000-12-15,00:00:00,1.020,1.020,0.990,1.000,694000,696000,0,0
2000-12-18,00:00:00,1.000,1.000,0.970,0.990,700000,695000,0,0
2000-12-19,00:00:00,0.990,0.990,0.980,0.980,1394000,1373000,0,0
2000-12-20,00:00:00,0.970,0.990,0.970,0.980,982000,968000,0,0
2000-12-21,00:00:00,0.980,0.990,0.970,0.980,874000,860000,0,0
2000-12-22,00:00:00,0.990,0.990,0.980,0.990,794000,785000,0,0
2000-12-27,00:00:00,1.000,1.000,1.000,1.000,660000,660000,0,0
2000-12-28,00:00:00,0.980,1.030,0.980,1.030,934000,936000,0,0
2000-12-29,00:00:00,1.030,1.040,1.030,1.040,1584000,1639000,0,0
2001-1-2,00:00:00,1.020,1.030,1.020,1.020,760000,780000,0,0
2001-1-3,00:00:00,1.020,1.060,1.020,1.020,826000,849000,0,0
2001-1-4,00:00:00,1.070,1.070,1.030,1.060,1260000,1325000,0,0
2001-1-5,00:00:00,1.060,1.060,1.030,1.040,758000,793000,0,0
2001-1-8,00:00:00,1.060,1.070,1.040,1.070,644000,679000,0,0
2001-1-9,00:00:00,1.070,1.090,1.050,1.060,1242000,1324000,0,0
2001-1-10,00:00:00,1.060,1.070,1.040,1.040,1746000,1844000,0,0
2001-1-11,00:00:00,1.030,1.040,1.000,1.000,1768000,1811000,0,0
2001-1-12,00:00:00,1.020,1.020,1.000,1.010,2332000,2352000,0,0
2001-1-15,00:00:00,1.030,1.030,1.000,1.010,2246000,2277000,0,0
2001-1-16,00:00:00,1.010,1.020,1.010,1.010,1534000,1553000,0,0
2001-1-17,00:00:00,1.010,1.010,0.990,1.000,1510000,1515000,0,0
2001-1-18,00:00:00,1.020,1.020,0.990,1.010,2482000,2480000,0,0
2001-1-19,00:00:00,1.020,1.030,1.020,1.020,1164000,1188000,0,0
2001-1-22,00:00:00,1.030,1.030,1.020,1.020,762000,778000,0,0
2001-1-23,00:00:00,1.030,1.040,1.020,1.040,890000,918000,0,0
2001-1-29,00:00:00,1.050,1.050,1.040,1.040,1130000,1176000,0,0
2001-1-30,00:00:00,1.040,1.050,1.030,1.040,990000,1030000,0,0
2001-1-31,00:00:00,1.050,1.050,1.040,1.040,1000000,1041000,0,0
2001-2-1,00:00:00,1.050,1.050,1.040,1.040,850000,887000,0,0
2001-2-2,00:00:00,1.060,1.060,1.040,1.050,1504000,1581000,0,0
2001-2-5,00:00:00,1.070,1.090,1.070,1.080,1552000,1675000,0,0
2001-2-6,00:00:00,1.100,1.140,1.090,1.130,2396000,2644000,0,0
2001-2-7,00:00:00,1.140,1.140,1.100,1.120,2956000,3297000,0,0
2001-2-8,00:00:00,1.110,1.150,1.110,1.140,2072000,2362000,0,0
2001-2-9,00:00:00,1.150,1.190,1.150,1.190,4146000,4877000,0,0
2001-2-12,00:00:00,1.190,1.210,1.140,1.170,3104000,3650000,0,0
2001-2-13,00:00:00,1.180,1.180,1.140,1.140,1794000,2074000,0,0
2001-2-14,00:00:00,1.170,1.170,1.140,1.140,1296000,1492000,0,0
2001-2-15,00:00:00,1.150,1.150,1.140,1.140,1016000,1158000,0,0
2001-2-16,00:00:00,1.150,1.160,1.140,1.160,2130000,2455000,0,0
2001-2-19,00:00:00,1.150,1.220,1.140,1.210,3154000,3742000,0,0
2001-2-20,00:00:00,1.240,1.270,1.210,1.250,7784000,9670000,0,0
2001-2-21,00:00:00,1.260,1.260,1.200,1.210,3600000,4398000,0,0
2001-2-22,00:00:00,1.210,1.240,1.200,1.240,2718000,3307000,0,0
2001-2-23,00:00:00,1.250,1.310,1.250,1.300,7402000,9552000,0,0
2001-2-26,00:00:00,1.320,1.370,1.320,1.340,13572000,18214000,0,0
2001-2-27,00:00:00,1.350,1.370,1.290,1.310,4802000,6385000,0,0
2001-2-28,00:00:00,1.320,1.320,1.230,1.250,3546000,4457000,0,0
2001-3-1,00:00:00,1.250,1.250,1.180,1.180,3148000,3793000,0,0
2001-3-2,00:00:00,1.210,1.230,1.190,1.210,1902000,2303000,0,0
2001-3-5,00:00:00,1.220,1.230,1.170,1.210,1918000,2303000,0,0
2001-3-6,00:00:00,1.220,1.250,1.220,1.250,1572000,1938000,0,0
2001-3-7,00:00:00,1.230,1.260,1.230,1.240,1660000,2063000,0,0
2001-3-8,00:00:00,1.260,1.280,1.250,1.280,2648000,3345000,0,0
2001-3-9,00:00:00,1.220,1.270,1.220,1.270,2174000,2744000,0,0
2001-3-12,00:00:00,1.230,1.270,1.220,1.260,1700000,2109000,0,0
2001-3-13,00:00:00,1.210,1.230,1.180,1.200,2658000,3224000,0,0
2001-3-14,00:00:00,1.230,1.230,1.210,1.220,1086000,1320000,0,0
2001-3-15,00:00:00,1.150,1.220,1.150,1.210,814000,976000,0,0
2001-3-16,00:00:00,1.220,1.260,1.200,1.230,3614000,4457000,0,0
2001-3-19,00:00:00,1.240,1.280,1.240,1.280,2012000,2534000,0,0
2001-3-20,00:00:00,1.300,1.300,1.270,1.270,1684000,2173000,0,0
2001-3-21,00:00:00,1.280,1.300,1.270,1.300,1640000,2115000,0,0
2001-3-22,00:00:00,1.300,1.320,1.270,1.310,5634000,7335000,0,0
2001-3-23,00:00:00,1.320,1.380,1.300,1.350,17449000,23484000,0,0
2001-3-26,00:00:00,1.360,1.470,1.340,1.450,21418000,30435000,0,0
2001-3-27,00:00:00,1.460,1.510,1.330,1.350,13118000,18884000,0,0
2001-3-28,00:00:00,1.390,1.460,1.360,1.460,11016000,15735000,0,0
2001-3-29,00:00:00,1.460,1.610,1.450,1.600,17984000,27550000,0,0
2001-3-30,00:00:00,1.620,1.640,1.550,1.640,16446000,26311000,0,0
2001-4-2,00:00:00,1.650,1.810,1.630,1.680,26797000,46105000,0,0
2001-4-3,00:00:00,1.680,1.760,1.660,1.710,11162000,19211000,0,0
2001-4-4,00:00:00,1.640,1.700,1.630,1.640,9105000,15186000,0,0
2001-4-6,00:00:00,1.680,1.760,1.680,1.700,9620000,16579000,0,0
2001-4-9,00:00:00,1.700,1.760,1.670,1.730,11076000,19203000,0,0
2001-4-10,00:00:00,1.730,1.820,1.700,1.810,17904000,31757000,0,0
2001-4-11,00:00:00,1.820,1.830,1.710,1.760,9434000,16836000,0,0
2001-4-12,00:00:00,1.760,1.820,1.750,1.790,7506000,13369000,0,0
2001-4-17,00:00:00,1.800,2.000,1.800,1.990,18598000,35791000,0,0
2001-4-18,00:00:00,2.000,2.150,1.970,2.075,18414000,38460000,0,0
2001-4-19,00:00:00,2.100,2.125,1.930,1.950,11404000,22701000,0,0
2001-4-20,00:00:00,1.950,1.950,1.700,1.800,15338000,27788000,0,0
2001-4-23,00:00:00,1.830,1.950,1.830,1.920,8494000,16160000,0,0
2001-4-24,00:00:00,1.890,1.950,1.870,1.910,4236000,8139000,0,0
2001-4-25,00:00:00,1.920,1.950,1.780,1.810,6914000,12936000,0,0
2001-4-26,00:00:00,1.780,1.870,1.780,1.860,9554000,17354000,0,0
2001-4-27,00:00:00,1.820,1.900,1.820,1.900,7002000,13047000,0,0
2001-5-2,00:00:00,1.880,1.920,1.880,1.920,5552000,10576000,0,0
2001-5-3,00:00:00,1.920,1.920,1.840,1.880,3918000,7361000,0,0
2001-5-4,00:00:00,1.880,1.890,1.850,1.880,2898000,5419000,0,0
2001-5-7,00:00:00,1.880,1.880,1.850,1.860,1354000,2517000,0,0
2001-5-8,00:00:00,1.830,1.850,1.810,1.840,2494000,4580000,0,0
2001-5-9,00:00:00,1.820,1.870,1.820,1.820,2426000,4467000,0,0
2001-5-10,00:00:00,1.810,1.830,1.740,1.770,6604000,11824000,0,0
2001-5-11,00:00:00,1.770,1.790,1.720,1.770,1316000,2329000,0,0
