日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-11,00:00:00,5.090,5.200,4.840,4.900,3416000,17006360,211,0
2014-9-12,00:00:00,4.920,5.090,4.840,5.050,3741000,18408730,281,0
2014-9-15,00:00:00,5.050,5.080,4.990,5.040,2239000,11275820,183,0
2014-9-16,00:00:00,5.080,5.090,5.020,5.050,1610000,8149690,121,0
2014-9-17,00:00:00,5.100,5.100,5.030,5.080,2091000,10600890,154,0
2014-9-18,00:00:00,5.120,5.140,5.060,5.080,2071000,10551900,138,0
2014-9-19,00:00:00,5.140,5.140,5.040,5.080,2080000,10553550,204,0
2014-9-22,00:00:00,5.110,5.110,5.030,5.050,3833000,19438330,169,0
2014-9-23,00:00:00,5.100,5.100,5.010,5.060,2900000,14631820,164,0
2014-9-24,00:00:00,5.110,6.320,5.070,5.680,7459000,40848740,555,0
2014-9-25,00:00:00,5.680,5.750,5.260,5.690,5076000,27499670,420,0
2014-9-26,00:00:00,5.690,5.690,5.300,5.360,3439000,18717240,183,0
2014-9-29,00:00:00,5.300,5.410,5.220,5.260,1615000,8498060,213,0
2014-9-30,00:00:00,5.220,5.490,5.130,5.290,3839000,20248810,263,0
2014-10-3,00:00:00,5.360,5.550,5.260,5.430,5113000,27528550,302,0
2014-10-6,00:00:00,5.500,5.900,5.350,5.700,7254000,40038400,290,0
2014-10-7,00:00:00,5.740,5.770,5.660,5.700,7782000,44665680,274,0
2014-10-8,00:00:00,5.700,5.750,5.590,5.640,6548000,37032310,263,0
2014-10-9,00:00:00,5.630,5.800,5.580,5.800,24842000,140005550,314,0
2014-10-10,00:00:00,5.750,5.750,5.210,5.280,4480000,24279550,298,0
2014-10-13,00:00:00,5.230,5.230,4.750,4.930,6997000,34461230,437,0
2014-10-14,00:00:00,4.890,5.220,4.700,4.790,5294000,25855280,380,0
2014-10-15,00:00:00,4.790,4.920,4.350,4.680,4382000,20322880,408,0
2014-10-16,00:00:00,4.770,4.900,4.600,4.800,4486000,21239670,216,0
2014-10-17,00:00:00,4.900,4.900,4.710,4.800,4566000,21946600,244,0
2014-10-20,00:00:00,4.890,4.890,4.640,4.760,3368000,16054560,214,0
2014-10-21,00:00:00,4.790,4.790,4.580,4.790,3465000,16333980,184,0
2014-10-22,00:00:00,4.800,4.820,4.660,4.780,4249000,20241560,159,0
2014-10-23,00:00:00,4.830,5.300,4.700,5.110,9428000,46886600,508,0
2014-10-24,00:00:00,5.200,5.690,4.950,4.970,16547000,89148230,724,0
2014-10-27,00:00:00,4.940,5.140,4.760,4.860,4465000,21960530,358,0
2014-10-28,00:00:00,4.850,4.980,4.630,4.810,4680000,22436940,344,0
2014-10-29,00:00:00,4.820,4.900,4.730,4.840,5487000,26364170,225,0
2014-10-30,00:00:00,4.840,5.050,4.840,4.970,4600000,22464400,177,0
2014-10-31,00:00:00,5.000,5.100,4.960,5.000,4370000,21999290,198,0
2014-11-3,00:00:00,5.080,5.120,4.830,4.940,6852000,34111550,248,0
2014-11-4,00:00:00,4.910,5.000,4.800,4.850,20516000,101071770,316,0
2014-11-5,00:00:00,4.810,4.890,4.450,4.570,10573000,48781120,508,0
2014-11-6,00:00:00,4.570,4.610,4.380,4.470,3627000,16269890,240,0
2014-11-7,00:00:00,4.550,4.550,4.450,4.460,2457000,11030190,129,0
2014-11-10,00:00:00,4.690,4.690,4.270,4.310,3645000,16084190,212,0
2014-11-11,00:00:00,4.480,4.550,4.160,4.440,3697000,16036070,326,0
2014-11-12,00:00:00,4.540,4.550,4.260,4.330,3728000,16543130,217,0
2014-11-13,00:00:00,4.360,4.360,3.700,3.850,10672000,42208970,469,0
2014-11-14,00:00:00,3.830,3.880,3.410,3.500,7112000,25394660,426,0
2014-11-17,00:00:00,3.550,3.640,3.490,3.550,3081000,10983240,221,0
2014-11-18,00:00:00,3.730,3.730,3.460,3.550,3122000,11033150,169,0
2014-11-19,00:00:00,3.550,3.660,3.420,3.490,3110000,11030540,148,0
2014-11-20,00:00:00,3.580,3.580,3.470,3.530,2875000,10125880,134,0
2014-11-21,00:00:00,3.620,3.620,3.000,3.180,3185000,10081530,330,0
2014-11-24,00:00:00,3.200,3.300,3.080,3.170,3485000,11001480,172,0
2014-11-25,00:00:00,3.200,3.200,3.080,3.170,3364000,10620870,135,0
2014-11-26,00:00:00,3.190,3.500,3.150,3.250,8426000,27369520,293,0
2014-11-27,00:00:00,3.400,3.400,3.000,3.070,4090000,12747900,316,0
2014-11-28,00:00:00,3.070,3.070,2.760,2.840,12818000,37178790,337,0
2014-12-1,00:00:00,2.800,2.880,2.690,2.780,1778000,4858200,264,0
2014-12-2,00:00:00,2.860,2.860,2.770,2.820,662000,1859620,80,0
2014-12-3,00:00:00,2.850,2.850,2.690,2.690,2532000,6918410,117,0
2014-12-4,00:00:00,2.730,2.730,2.600,2.660,1409000,3708380,111,0
2014-12-5,00:00:00,2.750,2.750,2.570,2.650,2217000,5860440,104,0
2014-12-8,00:00:00,2.730,2.740,2.630,2.690,1291000,3457770,118,0
2014-12-9,00:00:00,2.750,2.750,2.630,2.650,1067000,2825770,81,0
2014-12-10,00:00:00,2.720,2.720,2.600,2.620,1371000,3620170,105,0
2014-12-11,00:00:00,2.670,2.670,2.580,2.580,570000,1485230,62,0
2014-12-12,00:00:00,2.640,2.650,2.580,2.590,391000,1016190,69,0
2014-12-15,00:00:00,2.590,2.590,2.520,2.550,694000,1762780,76,0
2014-12-16,00:00:00,2.550,2.550,2.430,2.440,581000,1435110,100,0
2014-12-17,00:00:00,2.400,2.500,2.130,2.250,1397000,3162940,175,0
2014-12-18,00:00:00,2.350,2.350,2.200,2.220,579000,1293840,109,0
2014-12-19,00:00:00,2.250,2.250,1.870,1.990,1853000,3795100,198,0
2014-12-22,00:00:00,2.090,2.090,1.940,2.000,1211000,2436020,125,0
2014-12-23,00:00:00,2.040,2.040,1.940,1.960,868000,1707770,86,0
2014-12-24,00:00:00,1.900,2.000,1.900,1.950,257000,502920,32,0
2014-12-29,00:00:00,2.080,2.080,1.790,1.910,1711000,3139800,163,0
2014-12-30,00:00:00,1.970,1.970,1.830,1.950,554000,1055790,88,0
2014-12-31,00:00:00,2.030,2.140,1.890,2.130,1008000,1999150,0,0
2015-1-2,00:00:00,2.100,2.990,2.100,2.720,5371000,13983240,592,0
2015-1-5,00:00:00,2.770,2.960,2.460,2.580,2120000,5490690,250,0
2015-1-6,00:00:00,2.600,2.600,2.330,2.360,2356000,5611860,148,0
2015-1-7,00:00:00,2.440,2.500,2.330,2.500,880000,2116980,83,0
2015-1-8,00:00:00,2.550,2.550,2.470,2.520,574000,1430620,66,0
2015-1-9,00:00:00,2.550,2.700,2.490,2.500,993000,2573970,118,0
2015-1-12,00:00:00,2.650,2.650,2.490,2.510,536000,1349220,59,0
2015-1-13,00:00:00,2.650,2.650,2.500,2.560,772000,1980580,71,0
2015-1-14,00:00:00,2.610,2.610,2.490,2.550,480000,1217110,62,0
2015-1-15,00:00:00,2.600,2.600,2.480,2.510,419000,1056640,55,0
2015-1-16,00:00:00,2.530,2.530,2.250,2.320,836000,1960900,131,0
2015-1-19,00:00:00,2.290,2.290,2.120,2.180,497000,1085960,76,0
2015-1-20,00:00:00,2.160,2.260,2.160,2.210,126000,280250,28,0
2015-1-21,00:00:00,2.270,2.270,2.150,2.190,161000,348780,27,0
2015-1-22,00:00:00,2.150,2.220,2.120,2.180,100000,215400,27,0
2015-1-23,00:00:00,2.250,2.290,2.180,2.200,212000,473370,31,0
2015-1-26,00:00:00,2.150,2.230,2.150,2.200,129000,283180,14,0
2015-1-27,00:00:00,2.140,2.240,2.140,2.160,34000,73610,10,0
2015-1-28,00:00:00,2.220,2.220,2.010,2.100,299000,622180,54,0
2015-1-29,00:00:00,2.160,2.160,2.060,2.070,63000,131280,12,0
2015-1-30,00:00:00,2.010,2.090,2.010,2.090,103000,213730,23,0
2015-2-2,00:00:00,2.140,2.140,2.040,2.090,73000,150730,24,0
2015-2-3,00:00:00,2.110,2.110,2.020,2.070,196000,399040,31,0
2015-2-5,00:00:00,2.210,2.210,2.130,2.150,61000,132020,12,0
2015-2-6,00:00:00,2.190,2.200,2.140,2.160,159000,347400,25,0
2015-2-9,00:00:00,2.230,2.230,2.130,2.140,78000,167420,28,0
2015-2-10,00:00:00,2.230,2.230,2.110,2.110,29000,62280,12,0
2015-2-11,00:00:00,2.220,2.220,2.060,2.090,124000,264610,21,0
2015-2-12,00:00:00,2.210,2.210,2.050,2.070,79000,163550,21,0
2015-2-13,00:00:00,2.160,2.160,2.160,2.100,1000,2160,1,0
2015-2-16,00:00:00,2.160,2.160,2.020,2.080,50000,103470,14,0
2015-2-17,00:00:00,2.120,2.120,2.040,2.040,50000,103080,20,0
2015-2-18,00:00:00,2.050,2.170,2.040,2.070,41000,85230,12,0
2015-2-25,00:00:00,2.150,2.150,1.990,2.060,80000,161810,26,0
2015-2-26,00:00:00,2.140,2.140,2.050,2.080,32000,66210,6,0
2015-2-27,00:00:00,2.130,2.130,2.030,2.090,244000,506450,19,0
2015-3-2,00:00:00,2.130,2.130,2.030,2.040,68000,142030,17,0
2015-3-3,00:00:00,2.080,2.080,2.000,2.050,17000,34690,6,0
2015-3-5,00:00:00,2.090,2.090,2.000,2.000,108000,219940,28,0
2015-3-6,00:00:00,2.040,2.040,1.960,1.980,380000,756990,36,0
2015-3-9,00:00:00,1.990,1.990,1.900,1.950,73000,140460,12,0
2015-3-10,00:00:00,2.080,2.080,1.950,1.960,152000,304010,20,0
2015-3-11,00:00:00,2.030,2.030,1.940,1.970,43000,84700,12,0
2015-3-12,00:00:00,2.010,2.010,1.920,1.960,231000,454100,8,0
2015-3-13,00:00:00,1.990,1.990,1.950,1.970,76000,149370,18,0
2015-3-16,00:00:00,2.040,2.040,1.970,1.970,25000,49540,8,0
2015-3-17,00:00:00,1.970,2.000,1.940,1.960,53000,103440,9,0
2015-3-19,00:00:00,1.980,1.980,1.820,1.950,961000,1826650,58,0
2015-3-20,00:00:00,1.990,1.990,1.900,1.920,33000,64080,7,0
2015-3-23,00:00:00,1.990,1.990,1.900,1.940,43000,84110,10,0
2015-3-24,00:00:00,1.990,1.990,1.860,1.910,229000,434530,27,0
2015-3-25,00:00:00,1.990,1.990,1.900,1.920,166000,321520,25,0
2015-3-26,00:00:00,1.970,1.970,1.880,1.920,145000,277910,21,0
2015-3-27,00:00:00,1.970,2.280,1.910,2.010,2506000,5349820,165,0
2015-3-30,00:00:00,2.190,2.190,1.970,2.000,150000,299920,26,0
2015-3-31,00:00:00,2.070,2.070,1.970,2.000,82000,165900,19,0
2015-4-1,00:00:00,2.040,2.040,1.970,1.990,178000,353890,18,0
2015-4-2,00:00:00,2.040,2.040,1.970,1.990,329000,651660,26,0
2015-4-8,00:00:00,2.070,2.130,2.010,2.070,575000,1179980,67,0
2015-4-9,00:00:00,2.080,2.150,2.020,2.080,661000,1379420,59,0
2015-4-10,00:00:00,2.090,2.130,2.030,2.110,942000,1953210,48,0
2015-4-13,00:00:00,2.130,2.400,2.130,2.400,1083000,2444970,96,0
2015-4-14,00:00:00,2.400,2.450,2.300,2.300,1075000,2542770,79,0
2015-4-15,00:00:00,2.360,2.360,2.280,2.290,386000,894840,30,0
2015-4-16,00:00:00,2.300,2.400,2.250,2.390,733000,1682810,73,0
2015-4-17,00:00:00,2.440,2.440,2.200,2.300,553000,1265840,43,0
2015-4-20,00:00:00,2.260,2.390,2.090,2.220,1011000,2214460,72,0
2015-4-21,00:00:00,2.200,2.220,2.140,2.150,930000,2014790,64,0
2015-4-22,00:00:00,2.150,2.280,2.150,2.180,782000,1697300,38,0
2015-4-23,00:00:00,2.250,2.250,2.180,2.240,629000,1393300,32,0
2015-4-24,00:00:00,2.240,2.410,2.190,2.250,1061000,2412750,61,0
2015-4-27,00:00:00,2.220,2.260,2.150,2.220,954000,2105050,66,0
2015-4-28,00:00:00,2.190,2.220,2.180,2.190,245000,540650,21,0
2015-4-29,00:00:00,2.200,2.550,2.200,2.400,2522000,6172450,257,0
2015-4-30,00:00:00,2.420,2.650,2.420,2.600,3614000,9397240,224,0
2015-5-4,00:00:00,2.680,2.930,2.680,2.880,3322000,9492360,239,0
2015-5-5,00:00:00,2.930,3.160,2.610,2.710,3606000,10380930,315,0
2015-5-6,00:00:00,2.720,2.900,2.700,2.780,2444000,6823610,175,0
2015-5-7,00:00:00,2.780,2.780,2.560,2.570,1326000,3514580,122,0
2015-5-8,00:00:00,2.580,2.630,2.400,2.520,1302000,3287670,154,0
2015-5-11,00:00:00,2.520,2.540,2.410,2.510,1221000,3037480,123,0
2015-5-12,00:00:00,2.530,2.600,2.470,2.570,1044000,2641980,91,0
2015-5-13,00:00:00,2.520,2.530,2.380,2.490,1046000,2611120,78,0
2015-5-14,00:00:00,2.480,2.600,2.480,2.550,666000,1697380,56,0
2015-5-15,00:00:00,2.500,2.550,2.470,2.530,472000,1180640,36,0
2015-5-18,00:00:00,2.500,2.550,2.430,2.470,500000,1233430,56,0
2015-5-19,00:00:00,2.480,2.490,2.400,2.440,954000,2316620,64,0
2015-5-20,00:00:00,2.400,2.430,2.350,2.420,367000,875620,45,0
2015-5-21,00:00:00,2.420,2.450,2.410,2.450,111000,270890,16,0
2015-5-22,00:00:00,2.440,2.560,2.410,2.560,1484200,3657792,79,0
2015-5-26,00:00:00,2.580,2.720,2.580,2.690,1525000,4048870,108,0
2015-5-27,00:00:00,2.700,2.900,2.700,2.820,2874000,8068970,159,0
2015-5-28,00:00:00,2.820,2.880,2.600,2.680,945000,2532780,83,0
2015-5-29,00:00:00,2.700,2.800,2.620,2.750,1044000,2844540,75,0
2015-6-1,00:00:00,2.660,2.800,2.660,2.790,564000,1568560,48,0
2015-6-2,00:00:00,2.810,2.860,2.730,2.800,369000,1034180,31,0
2015-6-3,00:00:00,2.710,2.710,2.580,2.640,1675000,4458710,63,0
2015-6-4,00:00:00,2.680,2.690,2.530,2.580,1320000,3385500,63,0
2015-6-5,00:00:00,2.590,2.590,2.500,2.590,752000,1892370,43,0
2015-6-8,00:00:00,2.630,2.650,2.440,2.500,1737000,4362110,58,0
2015-6-9,00:00:00,2.510,2.510,2.400,2.410,2791000,6765490,50,0
2015-6-10,00:00:00,2.460,2.460,2.420,2.440,314000,763930,39,0
2015-6-11,00:00:00,2.400,2.570,2.400,2.570,542000,1364870,36,0
2015-6-12,00:00:00,2.560,2.560,2.500,2.540,1456000,3691940,83,0
2015-6-15,00:00:00,2.540,2.960,2.520,2.600,287000,747640,24,0
2015-6-16,00:00:00,2.430,2.650,2.420,2.580,1941000,4930790,93,0
2015-6-17,00:00:00,2.650,2.740,2.500,2.620,1643000,4208650,91,0
2015-6-18,00:00:00,2.590,2.650,2.560,2.630,768000,2002940,54,0
2015-6-19,00:00:00,2.660,2.670,2.580,2.600,272000,712290,18,0
2015-6-22,00:00:00,2.650,2.650,2.550,2.550,173000,450020,26,0
2015-6-23,00:00:00,2.670,2.680,2.550,2.600,463000,1211120,32,0
2015-6-24,00:00:00,2.600,2.680,2.550,2.590,591000,1551710,36,0
2015-6-25,00:00:00,2.590,2.660,2.540,2.570,205000,530590,22,0
2015-6-26,00:00:00,2.650,2.660,2.480,2.520,536000,1368300,54,0
2015-6-29,00:00:00,2.490,2.540,2.300,2.430,757000,1822520,79,0
2015-6-30,00:00:00,2.410,2.480,2.380,2.470,217000,528240,23,0
2015-7-2,00:00:00,2.470,2.600,2.310,2.410,438000,1103760,53,0
2015-7-3,00:00:00,2.410,2.410,2.140,2.250,147000,337820,26,0
2015-7-6,00:00:00,2.450,2.450,1.510,1.990,1409000,2556420,144,0
2015-7-7,00:00:00,2.170,2.180,1.910,2.000,1229000,2626240,18,0
2015-7-8,00:00:00,1.980,2.120,1.810,1.850,684000,1386690,38,0
2015-7-9,00:00:00,2.050,2.150,1.950,2.070,669000,1358010,57,0
2015-7-10,00:00:00,2.090,2.180,2.010,2.120,237000,499850,27,0
2015-7-13,00:00:00,2.120,2.130,2.120,2.130,46000,97720,9,0
2015-7-14,00:00:00,2.110,2.200,2.000,2.170,468000,985760,27,0
2015-7-16,00:00:00,2.120,2.120,2.090,2.090,22000,46430,4,0
2015-7-17,00:00:00,2.130,2.250,2.090,2.250,118000,256540,12,0
2015-7-20,00:00:00,2.650,2.650,2.270,2.270,24000,56530,6,0
2015-7-21,00:00:00,2.300,2.300,2.210,2.270,40000,90700,6,0
2015-7-22,00:00:00,2.250,2.260,2.250,2.260,50000,112700,2,0
2015-7-23,00:00:00,2.220,2.400,2.200,2.260,135000,315680,15,0
2015-7-24,00:00:00,2.300,2.420,2.250,2.300,43000,99820,6,0
2015-7-27,00:00:00,2.210,2.210,2.100,2.100,61000,131370,7,0
2015-7-28,00:00:00,2.120,2.200,2.090,2.190,371000,809770,10,0
2015-7-29,00:00:00,2.100,2.180,2.100,2.140,94000,202920,3,0
2015-7-30,00:00:00,2.190,2.200,2.190,2.190,510000,1117300,2,0
2015-7-31,00:00:00,2.060,2.150,2.060,2.090,721000,1522290,8,0
2015-8-3,00:00:00,2.070,2.140,1.800,2.000,898000,1914550,9,0
2015-8-4,00:00:00,2.110,2.110,2.000,2.090,677000,1427280,7,0
2015-8-5,00:00:00,2.040,2.040,2.030,2.030,22000,44730,2,0
2015-8-6,00:00:00,1.980,2.120,1.980,2.100,19000,37760,4,0
2015-8-10,00:00:00,1.990,2.000,1.930,1.980,288000,571500,18,0
2015-8-11,00:00:00,2.090,2.090,1.950,1.960,39000,76610,7,0
2015-8-12,00:00:00,1.960,2.050,1.860,1.920,362000,694800,15,0
2015-8-13,00:00:00,1.910,1.920,1.910,1.920,17000,32620,2,0
2015-8-14,00:00:00,2.110,2.110,1.900,1.900,88000,167640,7,0
2015-8-17,00:00:00,1.880,1.890,1.840,1.890,104000,192880,6,0
2015-8-18,00:00:00,2.000,2.000,1.820,1.840,121000,224860,14,0
2015-8-19,00:00:00,1.800,1.890,1.800,1.830,40000,72560,7,0
2015-8-20,00:00:00,1.770,2.060,1.680,1.800,35000,67290,12,0
2015-8-21,00:00:00,1.650,1.780,1.650,1.670,343000,585960,12,0
2015-8-24,00:00:00,1.650,1.710,1.450,1.450,654000,1009120,164,0
2015-8-25,00:00:00,1.470,1.800,1.450,1.500,95000,143420,17,0
2015-8-26,00:00:00,1.550,1.550,1.490,1.510,315000,477400,13,0
2015-8-27,00:00:00,1.480,1.750,1.480,1.570,475000,719140,15,0
2015-8-28,00:00:00,1.510,1.700,1.510,1.670,12000,19660,5,0
2015-8-31,00:00:00,1.700,1.720,1.700,1.680,24000,40980,7,0
2015-9-1,00:00:00,1.650,1.650,1.650,1.650,10000,16500,1,0
2015-9-2,00:00:00,1.590,1.600,1.590,1.590,283000,450970,7,0
2015-9-4,00:00:00,1.500,1.500,1.490,1.500,41000,61490,4,0
2015-9-7,00:00:00,1.510,1.580,1.510,1.510,13000,20190,5,0
2015-9-8,00:00:00,1.550,1.550,1.510,1.510,21000,32510,2,0
2015-9-9,00:00:00,1.460,1.700,1.460,1.700,255000,416370,14,0
2015-9-10,00:00:00,1.660,1.690,1.660,1.660,295000,493700,5,0
2015-9-11,00:00:00,1.700,1.720,1.540,1.680,319000,546190,7,0
2015-9-14,00:00:00,1.740,1.740,1.680,1.710,198000,340210,5,0
2015-9-15,00:00:00,1.810,1.810,1.810,1.780,2000,3620,1,0
2015-9-16,00:00:00,1.750,1.750,1.750,1.750,240000,420000,1,0
2015-9-17,00:00:00,1.700,1.700,1.700,1.700,200000,340000,1,0
2015-9-22,00:00:00,1.840,1.840,1.840,1.750,1000,1840,1,0
2015-9-23,00:00:00,1.600,1.680,1.600,1.680,25000,40590,6,0
2015-10-6,00:00:00,1.790,1.800,1.790,1.800,4000,7180,2,0
2015-10-7,00:00:00,1.590,1.720,1.580,1.720,23000,36780,3,0
2015-10-9,00:00:00,1.660,1.660,1.630,1.630,13000,21500,3,0
2015-10-12,00:00:00,1.700,1.700,1.630,1.630,15000,24680,4,0
2015-10-13,00:00:00,1.530,1.530,1.530,1.530,4000,6120,1,0
2015-10-14,00:00:00,1.500,1.760,1.500,1.560,15000,22860,4,0
2015-10-15,00:00:00,1.600,1.600,1.600,1.600,10000,16000,8,0
2015-10-16,00:00:00,1.770,1.830,1.630,1.650,220000,394650,16,0
2015-10-19,00:00:00,1.720,1.720,1.600,1.600,4000,6640,2,0
2015-10-20,00:00:00,1.620,1.620,1.620,1.620,6000,9720,1,0
2015-10-22,00:00:00,1.550,1.600,1.550,1.600,10000,15850,2,0
2015-10-27,00:00:00,1.530,1.530,1.530,1.550,10000,15300,2,0
2015-10-30,00:00:00,1.560,1.560,1.490,1.520,323000,482640,5,0
2015-11-2,00:00:00,1.490,1.490,1.490,1.490,25000,37250,2,0
2015-11-3,00:00:00,1.460,1.460,1.460,1.460,1000,1460,1,0
2015-11-4,00:00:00,1.460,1.460,1.420,1.440,14000,20120,3,0
2015-11-5,00:00:00,1.420,1.420,1.400,1.420,42000,59240,7,0
2015-11-6,00:00:00,1.410,1.410,1.400,1.410,10000,14010,2,0
2015-11-9,00:00:00,1.490,1.630,1.420,1.420,311000,470830,18,0
2015-11-10,00:00:00,1.340,1.380,1.340,1.400,11000,15140,2,0
2015-11-11,00:00:00,1.380,1.380,1.380,1.380,13000,17940,3,0
2015-11-12,00:00:00,1.380,1.380,1.380,1.410,10000,13800,1,0
2015-11-16,00:00:00,1.380,1.380,1.380,1.380,3000,4140,1,0
2015-11-17,00:00:00,1.480,1.630,1.480,1.500,239000,364840,29,0
2015-11-18,00:00:00,1.530,1.550,1.500,1.500,44000,67100,6,0
2015-11-20,00:00:00,1.540,1.560,1.540,1.560,36000,56040,4,0
2015-11-23,00:00:00,1.500,1.500,1.440,1.450,24000,34920,2,0
2015-11-26,00:00:00,1.380,1.380,1.380,1.410,3000,4110,0,0
2015-11-30,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2015-12-1,00:00:00,1.420,1.420,1.420,1.420,5000,7100,1,0
2015-12-2,00:00:00,1.420,1.420,1.350,1.400,10000,13710,3,0
2015-12-3,00:00:00,1.340,1.340,1.290,1.340,123000,161900,8,0
2015-12-4,00:00:00,1.340,1.340,1.340,1.340,5000,6700,1,0
2015-12-7,00:00:00,1.310,1.310,1.310,1.320,2000,2620,1,0
2015-12-8,00:00:00,1.350,1.350,1.310,1.320,66000,87360,6,0
2015-12-9,00:00:00,1.160,1.430,1.160,1.390,33000,41730,7,0
2015-12-15,00:00:00,1.200,1.230,1.160,1.200,398000,481880,21,0
2015-12-16,00:00:00,1.200,1.280,1.200,1.280,17000,20560,3,0
2015-12-17,00:00:00,1.370,1.370,1.210,1.210,58000,71090,8,0
2015-12-18,00:00:00,1.360,1.360,1.220,1.220,2000,2580,2,0
2015-12-21,00:00:00,1.220,1.330,1.200,1.330,65000,82530,10,0
2015-12-22,00:00:00,1.300,1.390,1.210,1.280,593000,786170,22,0
2015-12-23,00:00:00,1.240,1.300,1.220,1.300,31000,38160,8,0
2015-12-24,00:00:00,1.330,1.330,1.330,1.330,2000,2660,2,0
2015-12-28,00:00:00,1.410,1.410,1.300,1.300,9000,11810,2,0
2015-12-29,00:00:00,1.250,1.250,1.250,1.250,18000,22500,1,0
2016-1-4,00:00:00,1.220,1.280,1.200,1.220,126000,156770,7,0
2016-1-5,00:00:00,1.280,1.290,1.230,1.230,129000,164800,9,0
2016-1-7,00:00:00,1.200,1.210,1.200,1.200,150000,180040,4,0
2016-1-8,00:00:00,1.200,1.200,1.200,1.200,50000,60000,4,0
2016-1-12,00:00:00,1.210,1.210,1.210,1.210,4000,4840,1,0
2016-1-13,00:00:00,1.200,1.200,1.200,1.200,40000,48000,3,0
2016-1-18,00:00:00,1.160,1.160,1.150,1.160,61000,70240,5,0
2016-1-19,00:00:00,1.150,1.160,1.150,1.150,41000,47350,6,0
2016-1-20,00:00:00,1.150,1.150,1.140,1.150,20000,22990,3,0
2016-1-21,00:00:00,1.100,1.100,1.060,1.060,228000,248150,9,0
2016-1-25,00:00:00,1.050,1.060,1.050,1.060,2000,2110,2,0
2016-1-26,00:00:00,1.070,1.070,1.070,1.060,10000,10700,2,0
2016-1-27,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
