日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-9,00:00:00,13.600,15.420,13.000,14.000,10585701,146991434,1136,0
2015-4-10,00:00:00,14.000,14.000,12.600,13.820,6437000,86748050,816,0
2015-4-13,00:00:00,14.480,15.300,14.380,14.680,6379500,94760350,782,0
2015-4-14,00:00:00,14.300,14.600,13.420,13.840,3365000,47344720,450,0
2015-4-15,00:00:00,13.880,13.880,12.620,13.360,2775000,36476400,326,0
2015-4-16,00:00:00,13.160,13.660,12.880,13.000,1954500,25568910,284,0
2015-4-17,00:00:00,13.060,13.780,13.060,13.300,1153500,15547320,212,0
2015-4-20,00:00:00,13.500,13.500,12.500,13.280,1008000,13073040,194,0
2015-4-21,00:00:00,13.560,14.000,13.060,13.940,1079000,14612120,150,0
2015-4-22,00:00:00,14.000,14.060,13.400,14.060,956000,13259860,172,0
2015-4-23,00:00:00,14.300,14.500,13.600,14.000,1643500,23021170,211,0
2015-4-24,00:00:00,13.980,14.500,13.780,14.500,1101300,15637832,236,0
2015-4-27,00:00:00,14.500,14.800,14.020,14.020,660500,9492300,86,0
2015-4-28,00:00:00,14.100,14.200,13.000,13.380,877000,11686580,241,0
2015-4-29,00:00:00,13.320,13.640,13.100,13.200,345000,4590320,97,0
2015-4-30,00:00:00,13.320,13.860,12.660,13.600,1163000,15586430,178,0
2015-5-4,00:00:00,13.660,13.680,12.620,13.540,1420000,18944860,329,0
2015-5-5,00:00:00,13.600,13.740,12.820,12.980,364000,4764930,298,0
2015-5-6,00:00:00,12.780,13.020,11.800,12.000,885000,10819560,152,0
2015-5-7,00:00:00,11.820,12.020,11.000,11.620,315000,3625440,71,0
2015-5-8,00:00:00,11.640,12.400,11.600,12.080,372000,4484450,117,0
2015-5-11,00:00:00,12.160,12.980,11.980,12.400,657500,8190720,159,0
2015-5-12,00:00:00,12.200,12.580,11.780,11.900,1104500,13275630,419,0
2015-5-13,00:00:00,12.000,12.080,11.180,11.920,689500,7993970,341,0
2015-5-14,00:00:00,12.180,13.940,12.180,13.680,1685500,22076270,274,0
2015-5-15,00:00:00,13.780,13.800,12.980,13.340,595700,7958830,122,0
2015-5-18,00:00:00,13.500,13.840,13.380,13.700,1356000,18346610,115,0
2015-5-19,00:00:00,13.700,13.800,13.240,13.500,812500,10948700,104,0
2015-5-20,00:00:00,13.800,13.860,13.500,13.840,707000,9704190,89,0
2015-5-21,00:00:00,13.820,13.820,12.400,13.100,538000,7058040,120,0
2015-5-22,00:00:00,13.100,13.500,12.200,12.800,540000,7014920,77,0
2015-5-26,00:00:00,13.480,13.620,12.940,13.260,1388500,18412080,321,0
2015-5-27,00:00:00,13.560,13.560,13.200,13.340,327500,4357540,109,0
2015-5-28,00:00:00,13.300,13.980,12.940,13.300,1243000,16874704,387,0
2015-5-29,00:00:00,13.240,14.560,13.240,13.720,1197500,16452950,152,0
2015-6-1,00:00:00,13.700,15.580,13.700,15.360,3235500,47826510,491,0
2015-6-2,00:00:00,15.200,16.880,15.200,16.320,3674000,59218350,614,0
2015-6-3,00:00:00,16.300,16.640,15.220,16.000,1294500,20884290,313,0
2015-6-4,00:00:00,15.680,16.500,14.800,16.400,1734000,27043730,226,0
2015-6-5,00:00:00,16.100,16.100,15.100,15.400,1581000,24340190,217,0
2015-6-8,00:00:00,15.140,16.000,14.340,15.600,824000,12512330,118,0
2015-6-9,00:00:00,15.600,15.800,14.000,14.400,1176500,17014960,200,0
2015-6-10,00:00:00,14.400,14.400,14.020,14.120,546500,7814330,70,0
2015-6-11,00:00:00,14.160,15.600,14.160,15.200,1191000,17948020,184,0
2015-6-12,00:00:00,15.200,16.860,14.900,16.480,1949000,30332530,373,0
2015-6-15,00:00:00,16.320,16.320,15.280,15.420,919385,14422021,280,0
2015-6-16,00:00:00,15.420,16.820,15.040,16.440,1631500,26479560,537,0
2015-6-17,00:00:00,16.400,16.400,15.680,15.860,541000,8639610,114,0
2015-6-18,00:00:00,15.720,16.100,15.680,15.700,455000,7208930,57,0
2015-6-19,00:00:00,16.000,16.800,15.640,15.700,750900,12193052,126,0
2015-6-22,00:00:00,16.000,16.100,14.840,15.580,207000,3160400,61,0
2015-6-23,00:00:00,15.280,15.560,14.500,15.500,1078000,16243610,161,0
2015-6-24,00:00:00,15.500,15.500,15.160,15.280,354000,5405970,72,0
2015-6-25,00:00:00,15.280,15.600,15.180,15.400,183000,2812140,63,0
2015-6-26,00:00:00,15.400,15.400,14.800,15.000,234290,3526541,58,0
2015-6-29,00:00:00,14.860,14.860,12.880,13.260,907500,12536890,201,0
2015-6-30,00:00:00,13.200,13.200,12.200,12.460,1829620,22712698,351,0
2015-7-2,00:00:00,11.500,12.280,10.720,11.460,1418175,16174495,300,0
2015-7-3,00:00:00,11.000,11.500,10.200,10.200,844000,8968380,220,0
2015-7-6,00:00:00,10.000,10.600,7.440,7.980,1700000,14097382,334,0
2015-7-7,00:00:00,7.990,7.990,7.500,7.760,1016000,7891700,279,0
2015-7-8,00:00:00,7.500,7.500,5.550,6.960,1344500,8676170,305,0
2015-7-9,00:00:00,6.800,9.450,6.800,8.720,1996500,16696320,202,0
2015-7-10,00:00:00,9.440,10.200,8.020,8.730,1356000,12135102,400,0
2015-7-13,00:00:00,9.180,9.180,8.350,9.000,1195000,10456290,297,0
2015-7-14,00:00:00,8.970,9.000,8.550,8.720,1077000,9557080,126,0
2015-7-15,00:00:00,8.720,8.970,8.100,8.200,384500,3240335,58,0
2015-7-16,00:00:00,8.110,8.700,8.110,8.400,275500,2322710,99,0
2015-7-17,00:00:00,8.360,9.040,8.360,8.730,331000,2947485,70,0
2015-7-20,00:00:00,8.780,8.950,8.700,8.750,346000,3050610,57,0
2015-7-21,00:00:00,8.710,8.750,7.990,8.400,626500,5364910,62,0
2015-7-22,00:00:00,8.400,8.410,7.970,8.050,386500,3140820,107,0
2015-7-23,00:00:00,8.000,8.310,7.990,8.060,306000,2463995,74,0
2015-7-24,00:00:00,7.990,8.300,7.680,8.000,410000,3275765,142,0
2015-7-27,00:00:00,8.000,8.020,7.500,7.700,661400,5139229,133,0
2015-7-28,00:00:00,7.530,8.050,7.530,7.660,222500,1748285,50,0
2015-7-29,00:00:00,7.710,8.090,7.690,8.040,567000,4381785,42,0
2015-7-30,00:00:00,8.100,8.160,8.000,8.080,69500,559160,10,0
2015-7-31,00:00:00,8.080,8.090,7.820,7.990,189000,1508550,19,0
2015-8-3,00:00:00,7.920,7.960,7.700,7.710,511000,4025385,49,0
2015-8-4,00:00:00,7.620,8.000,7.620,8.000,161500,1285390,39,0
2015-8-5,00:00:00,7.950,7.960,7.710,7.900,270500,2102875,29,0
2015-8-6,00:00:00,8.000,8.150,7.810,7.900,110000,876850,34,0
2015-8-7,00:00:00,8.040,8.150,8.020,8.020,64500,521365,23,0
2015-8-10,00:00:00,8.080,8.500,8.080,8.250,165500,1377805,61,0
2015-8-11,00:00:00,8.260,8.310,8.070,8.070,41500,342385,35,0
2015-8-12,00:00:00,8.000,8.140,7.800,8.100,114000,910165,39,0
2015-8-13,00:00:00,8.010,8.200,8.010,8.060,61000,497595,31,0
2015-8-14,00:00:00,8.050,8.150,8.050,8.100,19500,157745,9,0
2015-8-17,00:00:00,8.050,8.090,7.960,8.090,208000,1665520,33,0
2015-8-18,00:00:00,7.960,8.070,7.950,7.950,301500,2410835,72,0
2015-8-19,00:00:00,7.900,8.000,7.790,7.980,274500,2173800,54,0
2015-8-20,00:00:00,8.000,8.000,7.000,7.400,175000,1353545,56,0
2015-8-21,00:00:00,7.600,7.600,7.100,7.100,189000,1421820,52,0
2015-8-24,00:00:00,6.560,6.560,5.790,5.810,636000,3809105,137,0
2015-8-25,00:00:00,6.390,6.390,5.300,5.790,755000,4305990,163,0
2015-8-26,00:00:00,5.810,5.980,5.800,5.940,262500,1546115,29,0
2015-8-27,00:00:00,6.000,6.100,5.750,6.100,241000,1433720,34,0
2015-8-28,00:00:00,6.230,6.520,6.230,6.470,99500,637465,30,0
2015-8-31,00:00:00,6.400,6.430,6.150,6.150,115000,725460,98,0
2015-9-1,00:00:00,6.150,6.200,6.000,6.010,46000,281245,19,0
2015-9-2,00:00:00,5.810,6.100,5.690,5.880,39000,228035,10,0
2015-9-4,00:00:00,6.050,6.050,5.950,5.950,54500,327625,14,0
2015-9-7,00:00:00,6.000,6.020,5.550,5.650,139500,800415,106,0
2015-9-8,00:00:00,5.830,6.250,5.820,6.200,64500,379320,23,0
2015-9-9,00:00:00,6.500,6.500,6.030,6.100,161000,1016000,104,0
2015-9-10,00:00:00,6.250,6.300,6.250,6.290,601100,3786449,19,0
2015-9-11,00:00:00,6.220,6.220,6.010,6.160,100500,612265,21,0
2015-9-14,00:00:00,6.490,6.490,5.950,5.970,119500,717215,54,0
2015-9-15,00:00:00,6.490,6.490,5.970,5.970,121000,734840,29,0
2015-9-16,00:00:00,6.180,6.190,5.980,6.190,116500,703815,68,0
2015-9-17,00:00:00,6.210,6.560,6.200,6.550,269000,1734985,51,0
2015-9-18,00:00:00,6.660,6.980,6.560,6.800,387200,2619955,54,0
2015-9-21,00:00:00,6.980,7.100,6.980,7.000,388000,2715490,49,0
2015-9-22,00:00:00,7.150,7.210,7.030,7.150,97000,692600,33,0
2015-9-23,00:00:00,7.010,7.010,7.000,7.100,54500,381635,17,0
2015-9-24,00:00:00,7.000,7.010,6.990,7.010,39500,276500,18,0
2015-9-25,00:00:00,7.060,7.300,7.060,7.170,87500,633965,24,0
2015-9-29,00:00:00,7.170,7.170,6.810,7.090,28000,197145,42,0
2015-9-30,00:00:00,7.190,7.190,6.900,6.900,3100,22134,5,0
2015-10-2,00:00:00,7.190,7.190,6.500,6.530,106500,702635,44,0
2015-10-5,00:00:00,6.820,7.000,6.660,6.990,80000,538010,35,0
2015-10-6,00:00:00,7.200,7.200,7.110,7.110,35000,250695,28,0
2015-10-7,00:00:00,7.190,7.190,7.050,7.050,5500,38880,8,0
2015-10-8,00:00:00,7.050,7.120,6.800,6.800,41000,286320,22,0
2015-10-9,00:00:00,6.800,7.180,6.760,7.180,106500,722930,18,0
2015-10-12,00:00:00,7.500,7.500,7.020,7.480,50500,370310,51,0
2015-10-13,00:00:00,7.530,7.530,7.300,7.480,69500,518675,39,0
2015-10-14,00:00:00,7.290,7.290,7.200,7.200,16000,115495,8,0
2015-10-15,00:00:00,7.200,7.500,7.100,7.200,40500,292405,38,0
2015-10-16,00:00:00,7.350,7.350,6.600,6.800,175000,1205550,61,0
2015-10-19,00:00:00,6.840,6.960,6.670,6.840,135000,920925,85,0
2015-10-20,00:00:00,6.720,6.730,6.500,6.520,22500,148555,22,0
2015-10-22,00:00:00,6.500,6.790,6.500,6.560,167500,1105015,96,0
2015-10-23,00:00:00,6.560,6.560,6.490,6.500,66500,434395,22,0
2015-10-26,00:00:00,6.520,6.520,6.300,6.300,244000,1574510,24,0
2015-10-27,00:00:00,6.390,6.400,6.020,6.020,52000,325625,15,0
2015-10-28,00:00:00,5.970,6.250,5.700,5.590,193000,1142795,63,0
2015-10-29,00:00:00,5.660,5.860,5.590,5.600,318000,1785240,117,0
2015-10-30,00:00:00,5.680,5.680,5.560,5.560,43500,244540,21,0
2015-11-2,00:00:00,5.550,5.810,5.500,5.590,87500,494240,43,0
2015-11-3,00:00:00,5.750,5.990,5.550,5.680,82000,463350,85,0
2015-11-4,00:00:00,5.680,6.010,5.600,5.690,379500,2204880,133,0
2015-11-5,00:00:00,5.800,5.800,5.550,5.600,100500,564065,43,0
2015-11-6,00:00:00,5.590,5.660,5.550,5.600,94500,531595,36,0
2015-11-9,00:00:00,5.560,5.560,5.510,5.530,243500,1350835,17,0
2015-11-10,00:00:00,5.510,5.550,5.500,5.500,199500,1101020,46,0
2015-11-11,00:00:00,5.380,5.500,5.350,5.500,32500,177480,10,0
2015-11-12,00:00:00,5.470,5.500,5.350,5.350,122000,656700,35,0
2015-11-13,00:00:00,5.200,5.350,5.200,5.300,74000,391545,39,0
2015-11-16,00:00:00,5.190,5.300,5.080,5.280,73000,381140,50,0
2015-11-17,00:00:00,5.300,5.390,4.920,4.970,466000,2389620,246,0
2015-11-18,00:00:00,4.970,4.970,4.730,4.740,144000,699230,71,0
2015-11-19,00:00:00,4.900,5.000,4.430,4.460,687000,3130505,107,0
2015-11-20,00:00:00,4.760,5.190,4.700,5.010,468000,2292030,143,0
2015-11-23,00:00:00,5.160,5.160,4.900,5.130,426000,2145275,57,0
2015-11-24,00:00:00,5.050,5.050,4.710,4.890,654500,3157795,131,0
2015-11-25,00:00:00,4.850,5.030,4.770,4.940,346000,1685275,81,0
2015-11-26,00:00:00,4.940,5.050,4.750,4.890,448500,2167940,0,0
2015-11-27,00:00:00,4.870,4.880,4.600,4.670,402500,1888305,36,0
2015-11-30,00:00:00,4.690,4.990,4.620,4.900,186000,885105,50,0
2015-12-1,00:00:00,5.000,5.410,4.770,4.940,2843500,14307205,156,0
2015-12-2,00:00:00,5.240,5.250,4.970,4.970,615000,3082605,47,0
2015-12-3,00:00:00,5.250,5.250,4.920,4.920,302000,1503555,39,0
2015-12-4,00:00:00,4.890,5.090,4.890,5.080,723500,3635940,67,0
2015-12-7,00:00:00,5.020,5.090,5.020,5.060,501500,2532435,32,0
2015-12-8,00:00:00,4.980,4.990,4.920,4.990,99000,490130,16,0
2015-12-9,00:00:00,4.920,4.980,4.690,4.840,537500,2597285,62,0
2015-12-10,00:00:00,4.860,4.900,4.730,4.730,258000,1224375,37,0
2015-12-11,00:00:00,4.700,4.730,4.520,4.600,361000,1662510,84,0
2015-12-14,00:00:00,4.600,4.820,4.450,4.800,729500,3393730,47,0
2015-12-15,00:00:00,4.800,4.870,4.800,4.770,34500,166005,5,0
2015-12-16,00:00:00,4.750,4.780,4.650,4.680,336500,1577490,40,0
2015-12-17,00:00:00,4.860,4.890,4.710,4.850,61500,296080,27,0
2015-12-18,00:00:00,4.820,4.830,4.700,4.710,108500,522030,18,0
2015-12-21,00:00:00,4.850,4.850,4.620,4.660,271500,1269750,75,0
2015-12-22,00:00:00,4.720,4.730,4.520,4.600,476000,2187925,68,0
2015-12-23,00:00:00,4.680,4.810,4.680,4.830,305880,1446438,39,0
2015-12-24,00:00:00,4.850,4.960,4.690,4.950,159500,784140,14,0
2015-12-28,00:00:00,4.950,5.010,4.940,4.950,218500,1083705,27,0
2015-12-29,00:00:00,4.880,4.880,4.810,4.880,76500,372395,15,0
2015-12-30,00:00:00,4.900,4.900,4.750,4.900,140000,674005,18,0
2015-12-31,00:00:00,4.900,5.030,4.900,4.940,153000,759615,16,0
2016-1-4,00:00:00,4.970,5.000,4.750,4.960,96000,468310,21,0
2016-1-5,00:00:00,4.850,5.000,4.850,4.870,97500,479070,32,0
2016-1-6,00:00:00,4.850,5.280,4.850,5.200,350500,1777650,64,0
2016-1-7,00:00:00,5.150,5.150,4.680,4.850,238000,1166250,50,0
2016-1-8,00:00:00,4.900,4.960,4.870,4.960,45000,220305,11,0
2016-1-11,00:00:00,4.840,5.250,4.840,4.960,194500,966970,25,0
2016-1-12,00:00:00,4.880,5.050,4.800,4.880,113500,553880,16,0
2016-1-13,00:00:00,4.980,5.020,4.800,4.940,46000,225275,18,0
2016-1-14,00:00:00,4.800,4.850,4.780,4.800,119000,571695,20,0
2016-1-15,00:00:00,4.800,4.840,4.780,4.780,122500,586380,20,0
2016-1-18,00:00:00,4.650,4.660,4.580,4.650,162000,751250,22,0
2016-1-19,00:00:00,4.710,4.790,4.670,4.790,56500,265440,11,0
2016-1-20,00:00:00,4.760,4.760,4.080,4.650,83000,376705,21,0
2016-1-21,00:00:00,4.110,4.500,4.070,4.490,116000,498565,34,0
2016-1-22,00:00:00,4.400,4.580,4.170,4.370,176000,746020,37,0
2016-1-25,00:00:00,4.240,4.380,4.200,4.240,66000,280720,19,0
2016-1-26,00:00:00,4.200,4.230,4.060,4.080,107000,443410,24,0
2016-1-27,00:00:00,4.240,4.320,4.010,4.290,18000,72840,8,0
2016-1-28,00:00:00,4.210,4.210,4.020,4.040,56500,231095,15,0
2016-1-29,00:00:00,4.050,4.090,4.040,4.080,105500,427080,14,0
2016-2-1,00:00:00,4.110,4.250,3.950,4.220,156500,631585,44,0
2016-2-2,00:00:00,4.120,4.120,3.970,4.030,64000,254780,11,0
2016-2-3,00:00:00,3.950,4.200,3.910,4.140,65500,259855,21,0
2016-2-4,00:00:00,4.230,4.230,3.910,4.130,120500,482405,38,0
2016-2-5,00:00:00,4.060,4.400,4.060,4.350,16000,68530,9,0
2016-2-11,00:00:00,4.200,4.200,3.920,4.000,26500,109055,9,0
2016-2-12,00:00:00,4.000,4.000,3.920,4.000,13500,53200,6,0
2016-2-15,00:00:00,3.910,4.110,3.910,4.020,28500,116345,11,0
2016-2-16,00:00:00,4.150,4.200,4.000,4.060,83000,336465,16,0
2016-2-17,00:00:00,4.050,4.150,4.000,4.010,140500,562740,19,0
2016-2-18,00:00:00,4.170,4.270,4.010,4.060,85000,350855,21,0
2016-2-19,00:00:00,4.180,4.280,4.180,4.180,102000,426850,11,0
2016-2-22,00:00:00,4.050,4.200,4.050,4.200,30000,125495,6,0
2016-2-23,00:00:00,4.250,4.390,4.230,4.230,61500,262570,14,0
2016-2-24,00:00:00,4.100,4.340,4.100,4.300,25500,104670,2,0
2016-2-25,00:00:00,4.370,4.370,4.050,4.050,58000,242675,10,0
2016-2-26,00:00:00,4.200,4.210,4.200,4.200,24500,102950,0,0
2016-2-29,00:00:00,4.190,4.190,4.150,4.150,10500,43805,3,0
2016-3-1,00:00:00,4.000,4.080,3.300,3.800,1104500,4002315,249,0
2016-3-2,00:00:00,3.800,4.000,3.800,3.860,80000,309545,22,0
2016-3-3,00:00:00,3.860,3.880,3.810,3.810,184000,712350,19,0
2016-3-4,00:00:00,3.810,3.810,3.530,3.530,478500,1773875,36,0
2016-3-7,00:00:00,3.700,3.900,3.700,3.870,45500,171280,11,0
2016-3-8,00:00:00,3.800,3.840,3.700,3.790,48000,184020,4,0
2016-3-9,00:00:00,3.750,3.790,3.680,3.700,315000,1171740,26,0
2016-3-10,00:00:00,3.700,3.850,3.700,3.800,121000,457940,32,0
2016-3-11,00:00:00,3.780,3.800,3.740,3.740,57000,215950,8,0
2016-3-14,00:00:00,3.760,3.910,3.750,3.870,46500,179140,21,0
2016-3-15,00:00:00,3.730,3.800,3.510,3.800,152500,554495,32,0
2016-3-16,00:00:00,3.800,3.800,3.710,3.710,72500,272345,6,0
2016-3-17,00:00:00,3.720,3.840,3.630,3.780,232500,880185,15,0
2016-3-18,00:00:00,3.790,3.810,3.530,3.670,559000,2074345,93,0
2016-3-21,00:00:00,3.700,3.810,3.500,3.620,2292500,8237500,330,0
2016-3-22,00:00:00,3.620,3.620,3.500,3.600,274000,973320,48,0
2016-3-23,00:00:00,3.780,3.780,3.630,3.640,173500,644090,23,0
2016-3-24,00:00:00,3.760,3.760,3.570,3.660,206500,764830,25,0
2016-3-29,00:00:00,3.640,3.820,3.630,3.740,439000,1616305,54,0
2016-3-30,00:00:00,3.750,3.930,3.740,3.930,400000,1534405,47,0
2016-3-31,00:00:00,4.010,4.180,4.010,4.130,177500,726385,52,0
2016-4-1,00:00:00,4.150,4.490,4.130,4.460,477500,2054970,100,0
2016-4-5,00:00:00,4.990,4.990,4.200,4.530,483000,2144350,69,0
2016-4-6,00:00:00,4.550,4.600,4.300,4.470,269000,1179685,33,0
2016-4-7,00:00:00,4.330,4.430,4.310,4.420,137500,598260,26,0
2016-4-8,00:00:00,4.420,4.420,4.200,4.250,224000,962970,45,0
2016-4-11,00:00:00,4.240,4.410,4.230,4.410,109500,472690,29,0
2016-4-12,00:00:00,4.460,4.610,4.400,4.550,131000,594505,26,0
2016-4-13,00:00:00,4.610,4.840,4.550,4.640,226000,1052140,32,0
2016-4-14,00:00:00,4.700,4.950,4.550,4.550,447000,2133735,104,0
2016-4-15,00:00:00,4.550,4.850,4.500,4.840,123000,571325,31,0
2016-4-18,00:00:00,4.730,5.300,4.680,5.290,479000,2411285,97,0
2016-4-19,00:00:00,5.300,5.660,5.220,5.600,560500,3033885,147,0
2016-4-20,00:00:00,5.800,5.880,5.490,5.640,776500,4406190,140,0
2016-4-21,00:00:00,5.580,5.780,5.560,5.580,229500,1288655,47,0
2016-4-22,00:00:00,5.570,5.570,5.180,5.300,349000,1861205,60,0
2016-4-25,00:00:00,5.400,5.470,5.400,5.430,95500,517065,18,0
2016-4-26,00:00:00,5.450,5.450,5.150,5.250,278000,1494370,45,0
2016-4-27,00:00:00,5.390,5.390,5.280,5.380,24500,131505,7,0
2016-4-28,00:00:00,5.740,5.740,5.160,5.290,45500,242725,29,0
2016-4-29,00:00:00,5.170,5.400,5.170,5.300,304500,1628620,34,0
2016-5-3,00:00:00,5.350,5.400,5.210,5.400,103000,551600,18,0
2016-5-4,00:00:00,5.370,5.400,5.210,5.300,76500,408390,22,0
2016-5-5,00:00:00,5.230,5.250,5.000,5.000,177500,907750,30,0
2016-5-6,00:00:00,4.910,5.000,4.600,4.750,270000,1306540,60,0
2016-5-9,00:00:00,4.730,4.730,4.600,4.600,300500,1406575,25,0
2016-5-10,00:00:00,4.600,4.600,4.390,4.420,431500,1935610,68,0
2016-5-11,00:00:00,4.500,4.500,4.010,4.320,260500,1123370,75,0
2016-5-12,00:00:00,4.300,4.300,4.080,4.140,151500,643195,28,0
2016-5-13,00:00:00,4.060,4.300,4.040,4.190,92500,386670,43,0
2016-5-16,00:00:00,4.100,4.170,4.010,4.080,377500,1534765,53,0
2016-5-17,00:00:00,4.140,4.300,4.130,4.200,233000,981540,45,0
2016-5-18,00:00:00,4.150,4.490,4.150,4.490,11000,46010,5,0
2016-5-19,00:00:00,4.420,4.690,4.410,4.640,217500,995720,42,0
2016-5-20,00:00:00,4.660,4.660,4.500,4.580,58000,267015,17,0
2016-5-23,00:00:00,4.530,4.530,4.490,4.500,204500,920060,19,0
2016-5-24,00:00:00,4.450,4.510,4.300,4.450,273000,1216950,22,0
2016-5-25,00:00:00,4.540,4.610,4.500,4.570,238500,1089305,32,0
2016-5-26,00:00:00,4.520,4.670,4.520,4.670,165000,758220,23,0
2016-5-27,00:00:00,4.660,4.660,4.500,4.600,354000,1630185,27,0
2016-5-30,00:00:00,4.800,4.800,4.250,4.430,492000,2182200,59,0
2016-5-31,00:00:00,4.380,4.450,4.250,4.300,307500,1327940,109,0
2016-6-1,00:00:00,4.300,4.500,4.300,4.450,98500,437830,17,0
2016-6-2,00:00:00,4.650,4.650,4.300,4.450,92500,405475,18,0
2016-6-3,00:00:00,4.270,4.400,4.250,4.250,325000,1400250,51,0
2016-6-6,00:00:00,4.230,4.300,4.210,4.290,157500,668050,21,0
2016-6-7,00:00:00,4.140,4.390,4.140,4.390,189500,812710,26,0
2016-6-8,00:00:00,4.390,4.490,4.390,4.470,110500,490090,13,0
2016-6-10,00:00:00,4.420,4.420,4.420,4.420,2000,8840,1,0
2016-6-13,00:00:00,4.370,4.370,4.290,4.290,50500,218085,18,0
2016-6-14,00:00:00,4.240,4.350,4.180,4.260,173000,732210,23,0
2016-6-15,00:00:00,4.270,4.280,4.100,4.180,137000,579445,16,0
2016-6-16,00:00:00,4.180,4.180,4.180,4.180,6500,27170,5,0
2016-6-17,00:00:00,4.190,4.260,4.170,4.180,157500,661280,16,0
2016-6-20,00:00:00,4.180,4.180,4.180,4.180,4000,16720,2,0
2016-6-21,00:00:00,4.110,4.500,4.110,4.300,56000,238855,21,0
