日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.177,0.177,0.177,0.179,5000,885,1,0
2017-9-18,00:00:00,0.190,0.190,0.189,0.191,600000,113750,3,0
2017-9-20,00:00:00,0.183,0.183,0.183,0.187,200000,36600,2,0
2017-10-3,00:00:00,0.172,0.190,0.172,0.188,135000,24195,3,0
2017-10-4,00:00:00,0.197,0.197,0.195,0.196,55000,10795,3,0
2017-10-12,00:00:00,0.205,0.205,0.205,0.205,1000000,205000,2,0
2017-10-19,00:00:00,0.232,0.232,0.232,0.213,40000,9280,1,0
2017-10-23,00:00:00,0.234,0.234,0.234,0.235,50000,11700,1,0
2017-11-1,00:00:00,0.265,0.265,0.265,0.265,70000,18550,1,0
2017-11-6,00:00:00,0.265,0.265,0.265,0.270,5000000,1325000,2,0
2017-11-7,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-11-20,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-11-27,00:00:00,0.395,0.395,0.395,0.380,5000,1975,1,0
2018-2-9,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2018-2-15,00:00:00,0.425,0.425,0.425,0.435,5000,2125,1,0
