日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2017-11-16,00:00:00,0.445,0.450,0.410,0.405,730000,310550,9,0
2017-11-17,00:00:00,0.340,0.340,0.295,0.300,6620000,2156450,18,0
2017-11-20,00:00:00,0.250,0.270,0.138,0.138,5220000,1009370,61,0
2017-11-21,00:00:00,0.075,0.088,0.033,0.033,4250000,173000,20,0
2018-2-12,00:00:00,0.250,0.265,0.240,0.265,871710000,216229080,1073,0
2018-2-13,00:00:00,0.230,0.234,0.200,0.232,124900000,27547340,0,0
2018-2-14,00:00:00,0.215,0.217,0.157,0.164,50850000,9567180,285,0
2018-2-15,00:00:00,0.134,0.143,0.112,0.116,56200000,7215670,239,0
2018-2-20,00:00:00,0.102,0.151,0.093,0.138,100440000,12268400,463,0
2018-2-21,00:00:00,0.140,0.140,0.081,0.085,74650000,7473350,317,0
2018-2-22,00:00:00,0.103,0.125,0.102,0.116,64460000,7352190,302,0
2018-2-23,00:00:00,0.093,0.105,0.083,0.092,42680000,3936180,250,0
2018-2-26,00:00:00,0.072,0.090,0.066,0.072,43710000,3205860,214,0
2018-2-27,00:00:00,0.046,0.102,0.045,0.091,258240000,15074630,631,0
2018-2-28,00:00:00,0.110,0.141,0.110,0.135,42760000,5263280,218,0
2018-3-1,00:00:00,0.165,0.165,0.107,0.109,57760000,8015180,233,0
2018-3-2,00:00:00,0.148,0.161,0.145,0.155,15370000,2352840,97,0
2018-3-5,00:00:00,0.150,0.214,0.142,0.214,10380000,1915840,69,0
2018-3-6,00:00:00,0.168,0.188,0.151,0.157,6480000,1079630,71,0
2018-3-7,00:00:00,0.171,0.194,0.146,0.183,5840000,998950,52,0
2018-3-8,00:00:00,0.160,0.163,0.136,0.143,6980000,1051660,71,0
2018-3-9,00:00:00,0.123,0.125,0.111,0.114,7260000,854870,68,0
2018-3-12,00:00:00,0.089,0.089,0.064,0.070,16880000,1196070,0,0
2018-3-13,00:00:00,0.061,0.068,0.050,0.062,603700000,32999020,443,0
2018-3-14,00:00:00,0.085,0.103,0.070,0.071,34300000,2944850,157,0
2018-3-15,00:00:00,0.103,0.104,0.060,0.063,199830000,14137430,192,0
2018-3-16,00:00:00,0.079,0.087,0.064,0.076,21310000,1627270,99,0
2018-3-19,00:00:00,0.087,0.095,0.055,0.067,17740000,1260300,92,0
2018-3-20,00:00:00,0.090,0.102,0.064,0.070,46530000,3708640,157,0
2018-3-21,00:00:00,0.041,0.081,0.027,0.080,170300000,7387910,529,0
2018-3-22,00:00:00,0.080,0.117,0.052,0.117,85270000,6917780,391,0
2018-3-23,00:00:00,0.209,0.211,0.179,0.181,21680000,4283900,113,0
2018-3-26,00:00:00,0.188,0.210,0.164,0.164,27140000,5086280,128,0
2018-3-27,00:00:00,0.129,0.143,0.127,0.137,37830000,5135710,90,0
2018-3-28,00:00:00,0.168,0.210,0.158,0.210,35470000,6304240,104,0
2018-3-29,00:00:00,0.195,0.230,0.193,0.203,5970000,1265460,56,0
2018-4-3,00:00:00,0.217,0.230,0.186,0.195,9450000,1992880,71,0
2018-4-4,00:00:00,0.187,0.247,0.186,0.247,8850000,1871360,65,0
2018-4-6,00:00:00,0.220,0.246,0.214,0.225,4390000,991950,35,0
2018-4-9,00:00:00,0.206,0.215,0.161,0.188,6270000,1166440,74,0
2018-4-10,00:00:00,0.193,0.196,0.140,0.144,8730000,1354590,99,0
2018-4-11,00:00:00,0.137,0.148,0.121,0.131,9840000,1266170,75,0
2018-4-12,00:00:00,0.118,0.154,0.113,0.136,22040000,2883890,99,0
2018-4-13,00:00:00,0.126,0.146,0.120,0.135,9780000,1254140,64,0
2018-4-16,00:00:00,0.138,0.197,0.138,0.191,4370000,757440,52,0
2018-4-17,00:00:00,0.195,0.210,0.168,0.205,8390000,1594700,72,0
2018-4-18,00:00:00,0.175,0.210,0.175,0.189,5180000,990160,54,0
2018-4-19,00:00:00,0.171,0.171,0.144,0.150,7820000,1202260,77,0
2018-4-20,00:00:00,0.159,0.185,0.136,0.185,12980000,2081590,68,0
2018-4-23,00:00:00,0.185,0.199,0.171,0.193,7920000,1502000,44,0
2018-4-24,00:00:00,0.184,0.184,0.154,0.154,7390000,1227020,69,0
2018-4-25,00:00:00,0.171,0.192,0.171,0.185,4180000,773580,45,0
