日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.112,0.133,0.112,0.129,5110000,624470,17,0
2017-12-19,00:00:00,0.133,0.133,0.121,0.121,2920000,357360,4,0
2017-12-27,00:00:00,0.126,0.128,0.121,0.120,2030000,251730,5,0
2017-12-28,00:00:00,0.124,0.124,0.124,0.125,30000,3720,1,0
2018-1-2,00:00:00,0.160,0.160,0.156,0.159,220000,34780,3,0
2018-1-3,00:00:00,0.172,0.172,0.172,0.156,20000,3440,1,0
2018-1-5,00:00:00,0.166,0.167,0.166,0.167,200000,33300,2,0
2018-1-8,00:00:00,0.175,0.203,0.175,0.203,1050000,200060,9,0
2018-1-9,00:00:00,0.210,0.244,0.210,0.238,62730000,14422270,103,0
2018-1-10,00:00:00,0.245,0.265,0.242,0.242,43400000,10982990,168,0
2018-1-11,00:00:00,0.234,0.236,0.234,0.236,110000,25840,4,0
2018-1-12,00:00:00,0.250,0.255,0.250,0.255,470000,118500,3,0
2018-1-15,00:00:00,0.275,0.280,0.265,0.255,7400000,2052650,65,0
2018-1-16,00:00:00,0.260,0.315,0.260,0.305,11290000,3102200,77,0
2018-1-17,00:00:00,0.335,0.370,0.320,0.370,5620000,1897850,40,0
2018-1-18,00:00:00,0.395,0.410,0.380,0.390,28940000,11555250,161,0
2018-1-19,00:00:00,0.390,0.405,0.385,0.385,21550000,8521950,153,0
2018-1-22,00:00:00,0.395,0.445,0.390,0.430,34460000,14332350,223,0
2018-1-23,00:00:00,0.475,0.485,0.460,0.460,10840000,5145950,86,0
2018-1-24,00:00:00,0.490,0.510,0.470,0.485,35290000,17173350,245,0
2018-1-25,00:00:00,0.465,0.470,0.440,0.440,16000000,7366650,88,0
2018-1-26,00:00:00,0.470,0.480,0.460,0.460,39200000,18469500,218,0
2018-1-29,00:00:00,0.480,0.485,0.440,0.440,13120000,5991200,63,0
2018-1-30,00:00:00,0.440,0.450,0.415,0.415,17620000,7600650,133,0
2018-1-31,00:00:00,0.400,0.440,0.395,0.440,24360000,10076950,222,0
2018-2-1,00:00:00,0.435,0.440,0.415,0.415,6890000,2947700,76,0
2018-2-2,00:00:00,0.385,0.410,0.385,0.400,6740000,2662400,47,0
2018-2-5,00:00:00,0.365,0.380,0.355,0.375,7140000,2610700,78,0
2018-2-6,00:00:00,0.340,0.340,0.300,0.295,24930000,7935350,171,0
2018-2-7,00:00:00,0.340,0.340,0.295,0.295,6600000,2076350,64,0
2018-2-8,00:00:00,0.280,0.310,0.280,0.290,7660000,2251500,64,0
2018-2-9,00:00:00,0.250,0.250,0.225,0.235,910000,211200,7,0
2018-2-12,00:00:00,0.237,0.240,0.229,0.229,470000,109580,7,0
2018-2-13,00:00:00,0.255,0.255,0.249,0.246,1400000,355430,0,0
2018-2-14,00:00:00,0.260,0.275,0.250,0.275,2210000,579450,18,0
2018-2-15,00:00:00,0.295,0.310,0.295,0.310,1330000,398050,23,0
2018-2-20,00:00:00,0.305,0.320,0.295,0.305,14210000,4310300,105,0
2018-2-21,00:00:00,0.300,0.325,0.300,0.320,14960000,4627400,126,0
2018-2-22,00:00:00,0.305,0.320,0.305,0.310,19860000,6186050,119,0
2018-2-23,00:00:00,0.325,0.335,0.325,0.330,11200000,3690550,75,0
2018-2-26,00:00:00,0.375,0.385,0.360,0.385,4610000,1730900,31,0
2018-2-27,00:00:00,0.400,0.400,0.375,0.375,4520000,1762200,33,0
2018-2-28,00:00:00,0.345,0.365,0.340,0.340,11770000,4163500,73,0
2018-3-1,00:00:00,0.315,0.355,0.315,0.355,2690000,902600,40,0
2018-3-2,00:00:00,0.355,0.355,0.340,0.340,4840000,1683700,31,0
2018-3-5,00:00:00,0.325,0.330,0.310,0.310,2620000,857850,31,0
2018-3-6,00:00:00,0.325,0.335,0.315,0.325,1800000,588850,20,0
2018-3-7,00:00:00,0.325,0.330,0.305,0.305,4460000,1417600,53,0
2018-3-8,00:00:00,0.320,0.325,0.315,0.325,5820000,1870800,39,0
2018-3-9,00:00:00,0.330,0.335,0.325,0.325,2920000,959950,29,0
2018-3-12,00:00:00,0.340,0.355,0.340,0.350,4100000,1423100,0,0
2018-3-13,00:00:00,0.360,0.365,0.350,0.350,4830000,1711300,49,0
2018-3-14,00:00:00,0.340,0.340,0.335,0.345,3470000,1178550,34,0
2018-3-15,00:00:00,0.335,0.350,0.335,0.345,7270000,2479050,66,0
2018-3-16,00:00:00,0.340,0.345,0.315,0.315,3600000,1175350,44,0
2018-3-19,00:00:00,0.300,0.305,0.285,0.285,4550000,1362500,45,0
2018-3-20,00:00:00,0.265,0.270,0.255,0.260,6940000,1819000,41,0
2018-3-21,00:00:00,0.265,0.265,0.240,0.240,7840000,2022010,42,0
2018-3-22,00:00:00,0.220,0.223,0.209,0.211,1260000,269700,7,0
2018-3-23,00:00:00,0.184,0.184,0.181,0.183,700000,128580,5,0
2018-3-26,00:00:00,0.165,0.180,0.165,0.185,210000,35700,3,0
2018-3-28,00:00:00,0.159,0.159,0.159,0.159,20000,3180,1,0
2018-4-3,00:00:00,0.144,0.144,0.144,0.146,10000,1440,1,0
2018-4-6,00:00:00,0.129,0.129,0.129,0.129,1000000,129000,1,0
2018-4-9,00:00:00,0.139,0.139,0.139,0.145,1000000,139000,0,0
2018-4-10,00:00:00,0.155,0.155,0.155,0.163,20000,3100,1,0
2018-4-11,00:00:00,0.160,0.193,0.160,0.175,150000,27300,2,0
2018-4-12,00:00:00,0.182,0.182,0.182,0.172,10000,1820,1,0
2018-4-18,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2018-4-25,00:00:00,0.130,0.130,0.130,0.130,1000000,130000,2,0
