日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.070,0.110,0.068,0.084,5380000,494400,30,0
2017-6-30,00:00:00,0.073,0.080,0.064,0.075,22440000,1639780,94,0
2017-7-3,00:00:00,0.079,0.104,0.071,0.083,38590000,3303500,165,0
2017-7-4,00:00:00,0.091,0.091,0.041,0.046,16390000,1119910,73,0
2017-7-5,00:00:00,0.038,0.060,0.030,0.046,9280000,338210,40,0
2017-7-6,00:00:00,0.047,0.052,0.037,0.046,5580000,270700,24,0
2017-7-7,00:00:00,0.046,0.047,0.037,0.044,8150000,353830,31,0
2017-7-10,00:00:00,0.042,0.057,0.042,0.046,5910000,282950,33,0
2017-7-11,00:00:00,0.043,0.080,0.043,0.076,13420000,861550,72,0
2017-7-12,00:00:00,0.088,0.092,0.077,0.082,25060000,2126210,126,0
2017-7-13,00:00:00,0.101,0.154,0.094,0.140,28320000,3444030,132,0
2017-7-14,00:00:00,0.154,0.155,0.137,0.142,11730000,1728360,63,0
2017-7-17,00:00:00,0.160,0.196,0.138,0.167,33290000,5524290,119,0
2017-7-18,00:00:00,0.165,0.182,0.150,0.160,10050000,1663300,57,0
2017-7-19,00:00:00,0.164,0.182,0.164,0.176,17980000,3160330,113,0
2017-7-20,00:00:00,0.211,0.265,0.209,0.249,17960000,4065740,84,0
2017-7-21,00:00:00,0.241,0.260,0.236,0.244,2510000,616350,20,0
2017-7-24,00:00:00,0.236,0.255,0.236,0.236,1600000,391250,13,0
2017-7-25,00:00:00,0.231,0.240,0.230,0.231,550000,128640,7,0
2017-7-26,00:00:00,0.250,0.250,0.225,0.238,1270000,303630,10,0
2017-7-27,00:00:00,0.246,0.285,0.239,0.280,3230000,806220,25,0
2017-8-1,00:00:00,0.290,0.330,0.290,0.320,1200000,361500,7,0
2017-8-2,00:00:00,0.370,0.370,0.345,0.345,50000,17750,3,0
2017-8-3,00:00:00,0.325,0.325,0.325,0.325,1250000,406250,1,0
2017-8-9,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2017-8-10,00:00:00,0.310,0.315,0.212,0.240,30100000,7071830,224,0
2017-8-11,00:00:00,0.180,0.180,0.152,0.154,16910000,2779920,69,0
2017-8-14,00:00:00,0.178,0.178,0.156,0.170,9090000,1515050,64,0
2017-8-15,00:00:00,0.191,0.193,0.173,0.168,11200000,2058350,91,0
2017-8-16,00:00:00,0.172,0.196,0.169,0.185,9980000,1778640,57,0
2017-8-17,00:00:00,0.196,0.196,0.165,0.166,9460000,1711240,52,0
2017-8-18,00:00:00,0.138,0.157,0.137,0.145,7290000,1078560,35,0
2017-8-21,00:00:00,0.150,0.150,0.139,0.141,2690000,391960,15,0
2017-8-22,00:00:00,0.152,0.171,0.152,0.154,3450000,546760,28,0
2017-8-24,00:00:00,0.160,0.167,0.151,0.157,5040000,795350,42,0
2017-8-25,00:00:00,0.153,0.221,0.151,0.217,9060000,1748800,44,0
2017-8-28,00:00:00,0.228,0.244,0.205,0.215,9160000,2134470,32,0
2017-8-29,00:00:00,0.216,0.216,0.200,0.192,3000000,612000,13,0
2017-8-30,00:00:00,0.215,0.215,0.183,0.213,5010000,1021950,18,0
2017-8-31,00:00:00,0.212,0.232,0.208,0.213,8700000,1920380,33,0
2017-9-1,00:00:00,0.245,0.245,0.215,0.220,2770000,623540,12,0
2017-9-4,00:00:00,0.214,0.220,0.193,0.194,3880000,805900,22,0
2017-9-5,00:00:00,0.200,0.210,0.196,0.200,560000,111700,4,0
2017-9-6,00:00:00,0.194,0.194,0.177,0.182,2200000,405000,10,0
2017-9-7,00:00:00,0.203,0.203,0.175,0.175,2400000,452300,11,0
2017-9-8,00:00:00,0.198,0.198,0.176,0.176,2150000,398950,8,0
2017-9-11,00:00:00,0.206,0.211,0.202,0.210,5510000,1127990,38,0
2017-9-12,00:00:00,0.208,0.208,0.198,0.202,590000,120370,9,0
2017-9-13,00:00:00,0.197,0.198,0.188,0.191,1360000,262940,14,0
2017-9-14,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2017-9-15,00:00:00,0.175,0.175,0.164,0.166,430000,71650,3,0
2017-9-18,00:00:00,0.219,0.232,0.219,0.246,980000,218820,7,0
2017-9-19,00:00:00,0.247,0.270,0.245,0.245,4740000,1213740,54,0
2017-9-20,00:00:00,0.260,0.260,0.260,0.260,500000,130000,2,0
2017-9-21,00:00:00,0.275,0.275,0.265,0.275,680000,184250,14,0
2017-9-22,00:00:00,0.255,0.255,0.227,0.227,3870000,922940,23,0
2017-9-25,00:00:00,0.202,0.202,0.187,0.190,1050000,201560,8,0
2017-9-26,00:00:00,0.202,0.202,0.194,0.194,800000,157900,5,0
2017-9-28,00:00:00,0.174,0.176,0.174,0.176,820000,143280,4,0
2017-9-29,00:00:00,0.187,0.187,0.177,0.177,440000,80880,2,0
2017-10-3,00:00:00,0.230,0.230,0.230,0.225,10000,2300,1,0
2017-10-4,00:00:00,0.238,0.238,0.229,0.232,540000,125700,5,0
2017-10-6,00:00:00,0.270,0.270,0.243,0.248,480000,120930,10,0
2017-10-9,00:00:00,0.300,0.300,0.280,0.285,6580000,1897100,120,0
2017-10-10,00:00:00,0.270,0.290,0.270,0.280,6600000,1861850,101,0
2017-10-12,00:00:00,0.249,0.260,0.249,0.260,100000,25450,2,0
2017-10-13,00:00:00,0.290,0.290,0.265,0.265,2040000,572250,30,0
2017-10-17,00:00:00,0.310,0.330,0.310,0.310,20000,6400,2,0
2017-10-19,00:00:00,0.247,0.247,0.247,0.247,300000,74100,2,0
2017-10-20,00:00:00,0.275,0.285,0.275,0.285,2940000,834600,42,0
2017-10-23,00:00:00,0.275,0.285,0.275,0.285,2460000,688800,29,0
2017-10-25,00:00:00,0.310,0.310,0.295,0.295,3760000,1111950,44,0
2017-10-26,00:00:00,0.295,0.295,0.260,0.260,5100000,1389300,46,0
2017-10-27,00:00:00,0.275,0.275,0.270,0.270,760000,208300,13,0
2017-10-30,00:00:00,0.265,0.265,0.265,0.260,180000,47700,2,0
2017-10-31,00:00:00,0.255,0.255,0.246,0.248,740000,184260,10,0
2017-11-1,00:00:00,0.270,0.270,0.265,0.285,340000,90450,6,0
2017-11-2,00:00:00,0.330,0.330,0.320,0.325,2200000,712800,24,0
2017-11-3,00:00:00,0.325,0.325,0.325,0.325,380000,123500,4,0
2017-11-6,00:00:00,0.280,0.310,0.280,0.310,2290000,674450,25,0
2017-11-7,00:00:00,0.320,0.370,0.315,0.350,10430000,3759800,158,0
2017-11-8,00:00:00,0.385,0.420,0.335,0.340,7410000,2636550,149,0
2017-11-9,00:00:00,0.370,0.385,0.365,0.380,5920000,2237500,103,0
2017-11-10,00:00:00,0.365,0.385,0.360,0.375,4200000,1578250,60,0
2017-11-13,00:00:00,0.415,0.425,0.410,0.425,600000,248700,12,0
2017-11-14,00:00:00,0.445,0.445,0.415,0.425,4260000,1807250,65,0
2017-11-15,00:00:00,0.420,0.420,0.380,0.380,6650000,2604600,73,0
2017-11-16,00:00:00,0.395,0.410,0.395,0.405,1060000,426250,14,0
2017-11-17,00:00:00,0.440,0.440,0.405,0.420,2760000,1147600,40,0
2017-11-20,00:00:00,0.410,0.410,0.385,0.390,5890000,2309900,70,0
2017-11-21,00:00:00,0.445,0.510,0.445,0.500,500000,240350,9,0
2017-11-22,00:00:00,0.590,0.600,0.590,0.600,20000,11900,2,0
2017-11-23,00:00:00,0.580,0.580,0.570,0.570,20000,11500,2,0
2017-11-27,00:00:00,0.520,0.520,0.490,0.490,5060000,2587400,42,0
2017-11-28,00:00:00,0.445,0.445,0.445,0.485,30000,13350,1,0
2017-12-6,00:00:00,0.290,0.290,0.290,0.285,30000,8700,1,0
2017-12-7,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-12-11,00:00:00,0.380,0.390,0.380,0.380,400000,153500,8,0
2017-12-12,00:00:00,0.370,0.370,0.345,0.355,1660000,595550,26,0
2017-12-13,00:00:00,0.355,0.375,0.350,0.360,1930000,698500,33,0
2017-12-14,00:00:00,0.370,0.370,0.355,0.365,1570000,574450,28,0
2017-12-15,00:00:00,0.340,0.340,0.330,0.335,320000,107950,6,0
2017-12-18,00:00:00,0.375,0.445,0.375,0.435,3770000,1628400,57,0
2017-12-19,00:00:00,0.450,0.450,0.425,0.420,6670000,2922550,92,0
2017-12-20,00:00:00,0.415,0.420,0.395,0.400,11890000,4909250,136,0
2017-12-21,00:00:00,0.395,0.445,0.395,0.440,6650000,2916950,83,0
2017-12-22,00:00:00,0.440,0.440,0.435,0.440,2020000,888400,40,0
2017-12-27,00:00:00,0.445,0.445,0.440,0.440,560000,248100,10,0
2018-1-2,00:00:00,0.530,0.560,0.530,0.560,430000,235100,7,0
2018-1-4,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-1-5,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2018-1-8,00:00:00,0.620,0.650,0.620,0.670,200000,124600,4,0
2018-1-9,00:00:00,0.760,0.770,0.740,0.750,1690000,1273200,25,0
2018-1-10,00:00:00,0.810,0.820,0.810,0.790,250000,204900,7,0
2018-1-11,00:00:00,0.800,0.800,0.740,0.770,720000,546000,12,0
2018-1-12,00:00:00,0.810,0.820,0.810,0.820,420000,340900,6,0
2018-1-15,00:00:00,0.810,0.810,0.810,0.810,280000,226800,4,0
2018-1-16,00:00:00,0.860,0.910,0.860,0.940,1870000,1685400,25,0
2018-1-17,00:00:00,0.980,0.980,0.960,1.020,820000,793100,11,0
2018-1-24,00:00:00,1.090,1.110,1.070,1.110,1980000,2169700,20,0
2018-1-25,00:00:00,1.060,1.060,1.030,1.030,1860000,1938600,29,0
2018-1-26,00:00:00,1.060,1.060,1.050,1.040,1730000,1831700,23,0
2018-1-29,00:00:00,1.070,1.070,1.010,1.020,1330000,1385300,14,0
2018-1-30,00:00:00,1.010,1.020,0.960,0.970,920000,894200,18,0
2018-1-31,00:00:00,0.990,1.000,0.990,1.020,1360000,1351600,18,0
2018-2-1,00:00:00,1.020,1.030,1.010,0.990,1420000,1439400,26,0
2018-2-2,00:00:00,0.980,0.980,0.980,0.980,60000,58800,1,0
2018-2-12,00:00:00,0.700,0.700,0.700,0.690,100000,70000,1,0
2018-2-13,00:00:00,0.750,0.750,0.730,0.730,1080000,801000,0,0
2018-2-14,00:00:00,0.750,0.800,0.750,0.800,1460000,1138700,20,0
2018-3-5,00:00:00,0.910,0.920,0.910,0.890,460000,421400,6,0
2018-3-6,00:00:00,0.890,0.920,0.890,0.910,1490000,1347000,25,0
2018-3-7,00:00:00,0.900,0.900,0.860,0.860,1970000,1705900,31,0
2018-3-8,00:00:00,0.900,0.900,0.890,0.900,720000,646200,12,0
2018-3-9,00:00:00,0.920,0.920,0.910,0.910,360000,330000,6,0
2018-3-12,00:00:00,0.960,0.970,0.960,0.970,480000,465000,0,0
2018-3-13,00:00:00,1.000,1.000,0.980,0.990,1220000,1198300,20,0
2018-3-14,00:00:00,0.960,0.960,0.960,0.960,360000,345600,6,0
2018-3-15,00:00:00,0.970,0.970,0.960,0.970,720000,694200,12,0
2018-3-16,00:00:00,0.960,0.960,0.910,0.910,2600000,2407300,53,0
2018-3-19,00:00:00,0.890,0.900,0.870,0.870,2330000,2042900,43,0
2018-3-20,00:00:00,0.830,0.830,0.810,0.820,940000,770400,16,0
2018-3-21,00:00:00,0.840,0.840,0.780,0.790,960000,765000,16,0
2018-3-22,00:00:00,0.760,0.760,0.710,0.720,2380000,1746000,46,0
2018-3-23,00:00:00,0.660,0.660,0.650,0.650,720000,471600,12,0
2018-3-26,00:00:00,0.670,0.690,0.640,0.690,2120000,1416600,40,0
2018-3-27,00:00:00,0.740,0.740,0.710,0.720,2510000,1808700,58,0
2018-3-28,00:00:00,0.680,0.680,0.640,0.640,3170000,2085100,0,0
2018-3-29,00:00:00,0.610,0.650,0.610,0.640,400000,254000,7,0
2018-4-3,00:00:00,0.590,0.610,0.590,0.610,610000,361300,11,0
2018-4-4,00:00:00,0.640,0.640,0.590,0.590,380000,227000,8,0
2018-4-9,00:00:00,0.610,0.640,0.610,0.640,2400000,1510800,40,0
2018-4-10,00:00:00,0.660,0.670,0.660,0.680,480000,319800,8,0
2018-4-11,00:00:00,0.770,0.770,0.720,0.720,420000,316200,8,0
2018-4-12,00:00:00,0.760,0.760,0.720,0.730,900000,661800,15,0
2018-4-13,00:00:00,0.760,0.760,0.720,0.730,1160000,853600,23,0
2018-4-16,00:00:00,0.680,0.690,0.660,0.670,1600000,1073200,28,0
2018-4-17,00:00:00,0.660,0.660,0.660,0.640,360000,237600,6,0
2018-4-18,00:00:00,0.660,0.660,0.630,0.630,480000,307800,0,0
2018-4-19,00:00:00,0.680,0.690,0.670,0.670,620000,421600,12,0
2018-4-20,00:00:00,0.700,0.710,0.690,0.690,780000,540300,18,0
2018-4-23,00:00:00,0.670,0.690,0.670,0.670,1420000,965000,27,0
2018-4-24,00:00:00,0.700,0.700,0.690,0.690,2540000,1764800,51,0
2018-4-25,00:00:00,0.680,0.680,0.670,0.670,480000,324000,8,0
