日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,6.970,7.000,6.860,6.940,598000,4159615,238,0
2017-2-15,00:00:00,6.980,7.040,6.950,7.030,7078500,49534630,886,0
2017-2-16,00:00:00,7.020,7.020,6.960,6.990,337500,2361255,134,0
2017-2-17,00:00:00,7.000,7.010,6.930,6.960,1894500,13183885,272,0
2017-2-20,00:00:00,6.990,7.010,6.940,7.000,2150566,15034101,411,0
2017-2-21,00:00:00,7.010,7.010,6.950,6.980,889500,6215330,244,0
2017-2-22,00:00:00,7.010,7.010,6.900,6.970,745934,5203255,160,0
2017-2-23,00:00:00,6.950,7.000,6.950,6.990,744500,5199950,174,0
2017-2-24,00:00:00,7.000,7.000,6.910,6.990,646500,4502650,155,0
2017-2-27,00:00:00,6.990,6.990,6.950,6.970,271000,1887865,80,0
2017-2-28,00:00:00,6.960,7.010,6.940,6.980,1674000,11654360,124,0
2017-3-1,00:00:00,6.960,6.990,6.950,6.960,1081000,7531275,121,0
2017-3-2,00:00:00,7.020,7.020,6.950,6.980,855500,5959125,114,0
2017-3-3,00:00:00,6.950,7.120,6.950,7.000,1745000,12190155,290,0
2017-3-6,00:00:00,7.000,7.050,6.940,6.970,1859500,12973465,439,0
2017-3-7,00:00:00,6.970,7.000,6.950,6.990,1127500,7866410,215,0
2017-3-8,00:00:00,7.000,7.030,6.920,6.980,1745000,12185970,256,0
2017-3-9,00:00:00,6.980,7.000,6.930,6.990,505000,3523680,132,0
2017-3-10,00:00:00,6.960,6.990,6.860,6.900,1366500,9466170,344,0
2017-3-13,00:00:00,6.930,7.000,6.850,6.890,1769000,12262280,189,0
2017-3-14,00:00:00,6.890,6.960,6.890,6.950,1319000,9148950,292,0
2017-3-15,00:00:00,6.910,7.030,6.890,6.980,1908000,13304110,255,0
2017-3-16,00:00:00,7.000,7.080,6.960,7.000,5022500,35201930,441,0
2017-3-17,00:00:00,7.020,7.030,6.960,6.980,4957470,34757019,561,0
2017-3-20,00:00:00,7.070,7.070,7.000,7.020,7337500,51539425,721,0
2017-3-21,00:00:00,7.050,7.600,7.050,7.470,11231000,83075755,1080,0
2017-3-22,00:00:00,7.450,7.550,7.350,7.380,7356500,54753165,763,0
2017-3-23,00:00:00,7.360,7.580,7.360,7.500,5070000,38017615,776,0
2017-3-24,00:00:00,7.550,7.550,7.230,7.370,4630500,34040005,366,0
2017-3-27,00:00:00,7.360,7.460,7.250,7.380,2319000,17003685,331,0
2017-3-28,00:00:00,7.460,7.460,7.300,7.350,1167500,8575570,274,0
2017-3-29,00:00:00,7.360,7.370,7.140,7.160,3004500,21665385,274,0
2017-3-30,00:00:00,7.200,7.250,7.190,7.220,1471000,10611210,303,0
2017-3-31,00:00:00,7.220,7.250,7.160,7.200,1417500,10218390,320,0
2017-4-3,00:00:00,7.230,7.230,7.160,7.190,1040000,7485065,120,0
2017-4-5,00:00:00,7.180,7.300,7.110,7.200,2557500,18367180,279,0
2017-4-6,00:00:00,7.210,7.400,7.210,7.270,2396500,17451415,427,0
2017-4-7,00:00:00,7.270,7.330,7.180,7.290,1821000,13189525,445,0
2017-4-10,00:00:00,7.280,7.280,7.070,7.190,3677000,26345680,438,0
2017-4-11,00:00:00,7.200,7.200,7.100,7.150,4027000,28730840,253,0
2017-4-12,00:00:00,7.130,7.160,7.130,7.160,2375000,16975660,250,0
2017-4-13,00:00:00,7.120,7.220,7.060,7.130,1471500,10462410,188,0
2017-4-18,00:00:00,7.120,7.250,7.050,7.170,2416000,17190225,470,0
2017-4-19,00:00:00,7.200,7.200,6.970,7.080,1559500,10976650,485,0
2017-4-20,00:00:00,7.050,7.150,7.050,7.130,1560000,11106921,314,0
2017-4-21,00:00:00,7.130,7.200,7.080,7.120,1140000,8125770,235,0
2017-4-24,00:00:00,7.170,7.240,7.060,7.170,3901000,27861167,586,0
2017-4-25,00:00:00,7.220,7.220,7.140,7.220,4001000,28746540,726,0
2017-4-26,00:00:00,7.270,7.270,7.160,7.240,2710500,19619747,328,0
2017-4-27,00:00:00,7.240,7.240,7.130,7.180,338000,2427205,174,0
2017-4-28,00:00:00,7.190,7.310,7.130,7.230,2544000,18319310,340,0
2017-5-2,00:00:00,7.230,7.240,7.210,7.230,326000,2356099,204,0
2017-5-4,00:00:00,7.230,7.280,7.220,7.270,1033500,7488917,288,0
2017-5-5,00:00:00,7.220,7.230,7.160,7.200,3583000,25761464,260,0
2017-5-8,00:00:00,7.200,7.200,7.110,7.130,553000,3952010,99,0
2017-5-9,00:00:00,7.170,7.170,7.130,7.150,359000,2567775,108,0
2017-5-10,00:00:00,7.160,7.170,7.050,7.110,1462500,10363715,433,0
2017-5-11,00:00:00,7.120,7.170,7.070,7.100,680500,4831415,350,0
2017-5-12,00:00:00,7.100,7.140,7.050,7.100,4812500,34196012,281,0
2017-5-15,00:00:00,7.100,7.170,7.090,7.120,1973500,14066297,383,0
2017-5-16,00:00:00,7.090,7.170,7.090,7.130,4172500,29774870,475,0
2017-5-17,00:00:00,7.120,7.130,7.080,7.100,1029500,7317032,385,0
2017-5-18,00:00:00,7.030,7.160,7.000,7.150,3383000,24152420,461,0
2017-5-19,00:00:00,7.130,7.160,7.030,7.070,1014500,7199080,357,0
2017-5-22,00:00:00,7.030,7.310,7.020,7.260,2029000,14546940,344,0
2017-5-23,00:00:00,7.220,7.310,7.080,7.220,2490000,17862930,497,0
2017-5-24,00:00:00,7.200,7.290,7.090,7.170,2830625,20425052,389,0
2017-5-25,00:00:00,7.220,7.450,7.110,7.290,4539254,32975471,745,0
2017-5-26,00:00:00,7.280,7.380,7.170,7.230,3917311,28496856,863,0
2017-5-29,00:00:00,7.240,7.470,7.230,7.420,2585311,19105398,383,0
2017-5-31,00:00:00,7.420,7.500,7.350,7.390,2328000,17302515,686,0
2017-6-1,00:00:00,7.400,7.400,7.150,7.160,3864500,27966860,638,0
2017-6-2,00:00:00,7.200,7.270,7.170,7.170,1520500,10971401,683,0
2017-6-5,00:00:00,7.200,7.200,7.140,7.170,1581500,11331740,850,0
2017-6-6,00:00:00,7.130,7.200,7.080,7.100,2262500,16093747,444,0
2017-6-7,00:00:00,7.140,7.180,7.070,7.100,4216000,29907585,1148,0
2017-6-8,00:00:00,7.090,7.090,7.060,7.080,3073000,21776297,596,0
2017-6-9,00:00:00,7.110,7.230,7.070,7.090,1883500,13440855,618,0
2017-6-12,00:00:00,7.050,7.070,6.990,6.990,3969500,27924050,1103,0
2017-6-13,00:00:00,7.030,7.110,6.950,6.990,3541500,24937045,971,0
2017-6-14,00:00:00,7.000,7.000,6.790,6.790,4580000,31333265,775,0
2017-6-15,00:00:00,6.760,6.840,6.760,6.780,4876000,33146414,1113,0
2017-6-16,00:00:00,6.800,6.850,6.470,6.520,10567000,70440587,1598,0
2017-6-19,00:00:00,6.650,6.810,6.650,6.750,5636590,38045152,1582,0
2017-6-20,00:00:00,6.780,6.960,6.750,6.840,1496500,10221172,277,0
2017-6-21,00:00:00,6.850,6.890,6.800,6.860,1437500,9852237,351,0
2017-6-22,00:00:00,6.830,6.950,6.780,6.850,1717500,11759265,394,0
2017-6-23,00:00:00,6.850,6.930,6.850,6.900,859500,5910625,239,0
2017-6-26,00:00:00,6.890,6.950,6.800,6.860,2872000,19696245,615,0
2017-6-27,00:00:00,6.890,6.950,6.870,6.930,672500,4645695,209,0
2017-6-28,00:00:00,6.880,6.950,6.820,6.850,610500,4213230,201,0
2017-6-29,00:00:00,6.890,6.930,6.840,6.910,860500,5922710,186,0
2017-6-30,00:00:00,6.870,6.930,6.830,6.930,983500,6783425,306,0
2017-7-3,00:00:00,6.930,7.080,6.930,7.020,1813000,12753567,427,0
2017-7-4,00:00:00,7.030,7.090,6.960,7.080,2274000,15985615,463,0
2017-7-5,00:00:00,7.040,7.080,6.990,7.040,1074211,7562341,406,0
2017-7-6,00:00:00,6.970,7.060,6.970,7.020,1520000,10677310,675,0
2017-7-7,00:00:00,7.050,7.060,6.900,6.980,1313000,9153950,545,0
2017-7-10,00:00:00,7.000,7.050,6.990,7.010,740500,5195240,333,0
2017-7-11,00:00:00,7.030,7.080,6.960,7.060,2850000,20037965,469,0
2017-7-12,00:00:00,7.080,7.170,7.060,7.110,1498500,10657525,256,0
2017-7-13,00:00:00,7.090,7.180,7.060,7.120,891000,6334532,291,0
2017-7-14,00:00:00,7.110,7.150,7.010,7.100,820000,5787330,169,0
2017-7-17,00:00:00,7.100,7.120,7.070,7.090,873258,6194553,432,0
2017-7-18,00:00:00,7.070,7.070,6.920,6.970,910000,6349880,342,0
2017-7-19,00:00:00,6.980,7.160,6.950,7.150,4527899,32127910,557,0
2017-7-20,00:00:00,7.180,7.180,7.070,7.120,2295887,16359901,412,0
2017-7-21,00:00:00,7.080,7.100,7.050,7.070,3700500,26189185,518,0
2017-7-24,00:00:00,7.050,7.140,7.040,7.080,2635578,18645296,361,0
2017-7-25,00:00:00,7.110,7.140,7.060,7.090,1762000,12533610,232,0
2017-7-26,00:00:00,7.090,7.100,7.020,7.030,371500,2616120,159,0
2017-7-27,00:00:00,7.030,7.030,6.920,6.990,1641617,11456745,345,0
2017-7-28,00:00:00,6.990,7.010,6.890,6.960,1664000,11602920,266,0
2017-7-31,00:00:00,6.900,7.060,6.870,7.040,2318000,16211665,428,0
2017-8-1,00:00:00,7.060,7.110,7.000,7.070,3662000,25892365,567,0
2017-8-2,00:00:00,7.100,7.290,7.080,7.180,3582500,25662365,577,0
2017-8-3,00:00:00,7.130,7.190,7.100,7.130,2766700,19797251,362,0
2017-8-4,00:00:00,7.150,7.270,7.100,7.230,3022712,21841365,601,0
2017-8-7,00:00:00,7.220,7.300,7.190,7.270,1042263,7544453,192,0
2017-8-8,00:00:00,7.240,7.350,7.200,7.280,2214500,16153890,160,0
2017-8-9,00:00:00,7.270,7.380,7.180,7.230,7758000,56852612,457,0
2017-8-10,00:00:00,7.250,7.250,7.130,7.130,2801514,20109909,384,0
2017-8-11,00:00:00,7.080,7.120,6.950,7.000,5072681,35515181,859,0
2017-8-14,00:00:00,7.020,7.110,6.970,6.990,1314500,9209905,411,0
2017-8-15,00:00:00,6.980,7.170,6.880,6.900,5336500,36926925,528,0
2017-8-16,00:00:00,6.920,6.950,6.900,6.950,779879,5412347,298,0
2017-8-17,00:00:00,6.990,6.990,6.830,6.900,5903500,40503918,478,0
2017-8-18,00:00:00,6.880,6.880,6.780,6.850,2411500,16452180,511,0
2017-8-21,00:00:00,6.860,6.890,6.800,6.840,2701500,18457155,431,0
2017-8-22,00:00:00,6.850,6.950,6.820,6.860,2802500,19247010,326,0
2017-8-24,00:00:00,6.900,6.990,6.890,6.960,864500,6017712,358,0
2017-8-25,00:00:00,6.980,7.030,6.920,7.030,1038500,7261735,205,0
2017-8-28,00:00:00,7.030,7.330,7.020,7.280,5411068,39191974,711,0
2017-8-29,00:00:00,7.240,7.320,7.170,7.220,3320000,24171382,504,0
2017-8-30,00:00:00,7.180,7.280,7.140,7.160,2039050,14748273,354,0
2017-8-31,00:00:00,7.180,7.180,7.030,7.160,1715500,12230885,917,0
2017-9-1,00:00:00,7.120,7.200,7.040,7.140,2416000,17244659,606,0
2017-9-4,00:00:00,7.190,7.200,7.060,7.110,1030500,7324837,797,0
2017-9-5,00:00:00,7.100,7.320,7.030,7.180,1756500,12658610,1072,0
2017-9-6,00:00:00,7.130,7.130,7.040,7.070,1747691,12380238,899,0
2017-9-7,00:00:00,7.080,7.190,7.080,7.100,2363880,16800814,962,0
2017-9-8,00:00:00,7.130,7.180,7.100,7.130,1309000,9325310,722,0
2017-9-11,00:00:00,7.120,7.180,7.050,7.050,2022000,14327645,913,0
2017-9-12,00:00:00,7.130,7.140,7.030,7.070,1984283,14041651,903,0
2017-9-13,00:00:00,7.070,7.080,7.040,7.080,2362122,16671972,836,0
2017-9-14,00:00:00,7.130,7.130,7.030,7.100,1858796,13144230,792,0
2017-9-15,00:00:00,7.090,7.180,7.000,7.000,9487389,66774551,1391,0
2017-9-18,00:00:00,7.030,7.180,7.030,7.130,4388500,31314238,706,0
2017-9-19,00:00:00,7.120,7.170,7.040,7.080,3076824,21860747,618,0
2017-9-20,00:00:00,7.150,7.190,7.060,7.070,2259989,16057302,454,0
2017-9-21,00:00:00,7.150,7.290,7.110,7.170,5626000,40559865,456,0
2017-9-22,00:00:00,7.250,7.260,7.120,7.200,3279286,23644189,361,0
2017-9-25,00:00:00,7.150,7.150,6.970,7.000,965610,6807682,271,0
2017-9-26,00:00:00,7.040,7.150,7.020,7.130,1468054,10398940,361,0
2017-9-27,00:00:00,7.100,7.180,7.090,7.150,1087500,7775625,412,0
2017-9-28,00:00:00,7.060,7.220,7.060,7.150,832583,5949627,343,0
2017-9-29,00:00:00,7.070,7.210,7.070,7.200,1984500,14237195,481,0
2017-10-3,00:00:00,7.280,7.290,7.200,7.260,723500,5256540,249,0
2017-10-4,00:00:00,7.290,7.370,7.290,7.330,805500,5903335,328,0
2017-10-6,00:00:00,7.360,7.410,7.300,7.390,5144000,37800727,554,0
2017-10-9,00:00:00,7.390,7.400,7.290,7.380,6783500,49765105,570,0
2017-10-10,00:00:00,7.330,7.400,7.280,7.380,7740000,56840200,304,0
2017-10-11,00:00:00,7.400,7.480,7.240,7.280,3393000,24989925,300,0
2017-10-12,00:00:00,7.250,7.380,7.250,7.300,449500,3287883,250,0
2017-10-13,00:00:00,7.340,7.340,7.250,7.310,1323165,9660259,320,0
2017-10-16,00:00:00,7.310,7.440,7.310,7.360,1564000,11551605,423,0
2017-10-17,00:00:00,7.400,7.410,7.300,7.340,3208422,23522487,288,0
2017-10-18,00:00:00,7.400,7.410,7.360,7.400,971543,7180185,261,0
2017-10-19,00:00:00,7.350,7.390,7.170,7.170,2578165,18785194,357,0
2017-10-20,00:00:00,7.080,7.400,7.080,7.270,3685180,26756891,485,0
2017-10-23,00:00:00,7.380,7.380,7.110,7.220,506378,3642381,124,0
2017-10-24,00:00:00,7.280,7.320,7.160,7.210,1012000,7321015,268,0
2017-10-25,00:00:00,7.240,7.280,7.210,7.270,505054,3654622,106,0
2017-10-26,00:00:00,7.220,7.370,7.220,7.260,763000,5537355,307,0
2017-10-27,00:00:00,7.260,7.300,7.160,7.220,1802161,13034034,398,0
2017-10-30,00:00:00,7.260,7.300,7.180,7.210,375000,2706867,111,0
2017-10-31,00:00:00,7.180,7.210,7.070,7.150,1722000,12268590,327,0
2017-11-1,00:00:00,7.160,7.220,7.090,7.150,2502193,17830646,180,0
2017-11-2,00:00:00,7.250,7.250,7.120,7.150,635000,4554740,202,0
2017-11-3,00:00:00,7.150,7.230,7.090,7.140,736481,5253975,127,0
2017-11-6,00:00:00,7.070,7.120,6.960,7.080,979350,6892291,306,0
2017-11-7,00:00:00,7.090,7.190,7.000,7.080,1644000,11641995,349,0
2017-11-8,00:00:00,7.100,7.130,7.000,7.060,1177000,8344150,117,0
2017-11-9,00:00:00,7.120,7.120,6.980,7.030,711500,4999550,145,0
2017-11-10,00:00:00,7.100,7.100,6.970,7.020,263000,1843875,91,0
2017-11-13,00:00:00,7.190,7.190,6.990,7.040,1222000,8586175,136,0
2017-11-14,00:00:00,7.060,7.060,6.980,7.040,1325500,9288600,253,0
2017-11-15,00:00:00,7.020,7.020,6.920,6.930,810500,5635949,181,0
2017-11-16,00:00:00,6.940,6.960,6.890,6.930,899000,6218505,197,0
2017-11-17,00:00:00,6.950,7.000,6.870,6.880,2608000,18011358,205,0
2017-11-20,00:00:00,6.860,6.990,6.650,6.740,3972500,26761576,438,0
2017-11-21,00:00:00,6.890,6.890,6.720,6.850,971500,6627830,146,0
2017-11-22,00:00:00,6.830,6.960,6.820,6.920,850450,5891939,132,0
2017-11-23,00:00:00,6.920,7.000,6.810,6.890,301000,2074980,81,0
2017-11-24,00:00:00,6.900,6.960,6.740,6.870,1481000,10185965,226,0
2017-11-27,00:00:00,6.790,6.940,6.750,6.800,680500,4641925,147,0
2017-11-28,00:00:00,6.830,6.830,6.690,6.790,1588000,10712125,259,0
2017-11-29,00:00:00,6.770,6.770,6.640,6.760,1135000,7601900,172,0
2017-11-30,00:00:00,6.750,6.810,6.700,6.780,564816,3814897,159,0
2017-12-1,00:00:00,6.790,6.830,6.690,6.690,866500,5827270,0,0
2017-12-4,00:00:00,6.750,6.800,6.590,6.690,1300000,8688250,234,0
2017-12-5,00:00:00,6.810,6.840,6.660,6.670,316500,2128325,113,0
2017-12-6,00:00:00,6.700,6.800,6.640,6.670,2238000,14996013,702,0
2017-12-7,00:00:00,7.000,7.000,6.650,6.690,350500,2347035,182,0
2017-12-8,00:00:00,6.690,6.760,6.610,6.640,1055500,7033140,735,0
2017-12-11,00:00:00,6.640,6.800,6.640,6.770,267000,1797705,97,0
2017-12-12,00:00:00,6.780,6.900,6.760,6.830,960000,6556805,343,0
2017-12-13,00:00:00,6.800,6.880,6.780,6.870,466500,3188580,191,0
2017-12-14,00:00:00,6.890,6.890,6.730,6.790,221500,1513190,75,0
2017-12-15,00:00:00,6.790,7.100,6.660,7.100,1944605,13226061,296,0
2017-12-18,00:00:00,6.990,6.990,6.680,6.710,643000,4365080,177,0
2017-12-19,00:00:00,6.770,6.890,6.720,6.820,1484000,10098092,435,0
2017-12-20,00:00:00,6.700,6.820,6.700,6.770,338000,2288190,84,0
2017-12-21,00:00:00,6.900,6.920,6.780,6.870,1215000,8299845,224,0
2017-12-22,00:00:00,6.790,6.880,6.780,6.880,83500,570130,80,0
2017-12-27,00:00:00,6.890,6.890,6.790,6.870,302000,2063130,156,0
2017-12-28,00:00:00,6.880,6.930,6.800,6.850,219000,1503310,103,0
2017-12-29,00:00:00,6.880,6.940,6.840,6.920,326000,2250520,80,0
2018-1-2,00:00:00,6.910,7.090,6.910,7.080,774500,5447275,239,0
2018-1-3,00:00:00,7.090,7.120,7.000,7.060,695500,4925325,146,0
2018-1-4,00:00:00,7.130,7.140,7.060,7.080,811000,5764340,283,0
2018-1-5,00:00:00,7.010,7.120,7.010,7.110,402000,2852795,81,0
2018-1-8,00:00:00,7.120,7.210,7.120,7.170,998000,7140125,226,0
2018-1-9,00:00:00,7.200,7.200,7.020,7.170,657000,4696610,159,0
2018-1-10,00:00:00,7.120,7.230,7.120,7.190,482500,3472935,167,0
2018-1-11,00:00:00,7.180,7.280,7.140,7.190,866500,6236060,249,0
2018-1-12,00:00:00,7.190,7.270,7.100,7.100,1118000,8043500,252,0
2018-1-15,00:00:00,7.060,7.200,7.060,7.100,577000,4127135,114,0
2018-1-16,00:00:00,7.030,7.200,7.030,7.180,1094000,7774157,194,0
2018-1-17,00:00:00,7.240,7.270,7.120,7.210,1617000,11674785,232,0
2018-1-18,00:00:00,7.220,7.370,7.150,7.150,2457500,17859990,312,0
2018-1-19,00:00:00,7.270,7.360,7.270,7.320,3814500,27924700,324,0
2018-1-22,00:00:00,7.330,7.420,7.310,7.420,4408500,32529700,286,0
2018-1-23,00:00:00,7.450,7.450,7.380,7.400,1662500,12328590,201,0
2018-1-24,00:00:00,7.380,7.500,7.300,7.500,9076500,67662170,328,0
2018-1-25,00:00:00,7.500,7.510,7.450,7.480,3394500,25419490,242,0
2018-1-26,00:00:00,7.480,7.540,7.460,7.510,13345000,100171375,250,0
2018-1-29,00:00:00,7.530,7.580,7.400,7.440,1612600,12119242,216,0
2018-1-30,00:00:00,7.410,7.500,7.160,7.300,3389500,25084155,256,0
2018-1-31,00:00:00,7.340,7.380,7.180,7.290,2066500,14963735,165,0
2018-2-1,00:00:00,7.300,7.340,7.180,7.210,1550500,11211105,189,0
2018-2-2,00:00:00,7.210,7.260,7.170,7.220,13459000,96956092,360,0
2018-2-5,00:00:00,7.080,7.330,7.080,7.250,1003500,7228362,397,0
2018-2-6,00:00:00,7.080,7.080,6.900,6.940,3596500,25035702,457,0
2018-2-7,00:00:00,7.010,7.040,6.810,6.860,5016000,34527100,329,0
2018-2-8,00:00:00,6.830,7.050,6.820,7.050,1013000,7039192,162,0
2018-2-9,00:00:00,6.810,6.990,6.570,6.630,2019500,13439825,256,0
2018-2-12,00:00:00,6.580,6.840,6.580,6.710,742000,4957428,142,0
2018-2-13,00:00:00,6.710,6.770,6.670,6.700,718000,4830708,0,0
2018-2-14,00:00:00,6.720,6.740,6.600,6.700,2392500,16108881,150,0
2018-2-15,00:00:00,6.740,6.770,6.650,6.710,461000,3092800,105,0
2018-2-20,00:00:00,6.750,6.790,6.690,6.730,901500,6027345,196,0
2018-2-21,00:00:00,6.690,6.830,6.690,6.720,1704000,11443735,240,0
2018-2-22,00:00:00,6.750,6.780,6.690,6.720,1066000,7164305,185,0
2018-2-23,00:00:00,6.750,6.760,6.690,6.730,1218000,8181425,213,0
2018-2-26,00:00:00,6.750,6.960,6.750,6.850,2277000,15667680,416,0
2018-2-27,00:00:00,6.820,6.860,6.730,6.730,523500,3544210,113,0
2018-2-28,00:00:00,6.650,6.750,6.620,6.730,1388000,9258230,286,0
2018-3-1,00:00:00,6.710,6.880,6.660,6.720,748000,5049085,133,0
2018-3-2,00:00:00,6.920,6.920,6.670,6.690,597500,4013335,179,0
2018-3-5,00:00:00,6.840,6.840,6.510,6.530,1586000,10454545,157,0
2018-3-6,00:00:00,6.780,6.780,6.540,6.650,8862000,58646225,380,0
2018-3-7,00:00:00,6.600,6.740,6.570,6.640,3580000,23655340,289,0
2018-3-8,00:00:00,6.720,6.840,6.610,6.730,9984000,66593335,413,0
2018-3-9,00:00:00,6.710,6.810,6.690,6.790,1396500,9396260,232,0
2018-3-12,00:00:00,6.820,6.910,6.820,6.850,771000,5295055,0,0
2018-3-13,00:00:00,6.880,6.930,6.810,6.830,487500,3342510,142,0
2018-3-14,00:00:00,6.870,6.920,6.830,6.900,498000,3428070,94,0
2018-3-15,00:00:00,6.890,6.890,6.780,6.800,861000,5867105,192,0
2018-3-16,00:00:00,6.870,6.990,6.800,6.990,1535180,10649960,170,0
2018-3-19,00:00:00,6.910,6.910,6.730,6.810,888500,6054148,173,0
2018-3-20,00:00:00,6.810,6.880,6.710,6.750,1580000,10708157,370,0
2018-3-21,00:00:00,6.770,6.970,6.750,6.860,2208000,15217470,327,0
2018-3-22,00:00:00,6.850,6.980,6.830,6.880,1139500,7834268,245,0
2018-3-23,00:00:00,6.700,6.780,6.630,6.750,2287360,15351833,390,0
2018-3-26,00:00:00,6.690,6.750,6.640,6.680,1756500,11728211,357,0
2018-3-27,00:00:00,6.740,6.770,6.620,6.660,868500,5809405,301,0
2018-3-28,00:00:00,6.670,6.730,6.570,6.590,795000,5279815,172,0
2018-3-29,00:00:00,6.590,6.590,6.480,6.530,1092500,7115580,328,0
2018-4-3,00:00:00,6.530,6.770,6.530,6.710,1182000,7918015,288,0
2018-4-4,00:00:00,6.780,6.810,6.560,6.560,674500,4494823,342,0
2018-4-6,00:00:00,6.560,6.700,6.550,6.550,666500,4428350,406,0
2018-4-9,00:00:00,6.850,6.850,6.610,6.710,1565000,10445520,250,0
2018-4-10,00:00:00,6.700,6.830,6.700,6.800,1311000,8885190,299,0
2018-4-11,00:00:00,6.780,6.850,6.720,6.740,1364000,9246865,526,0
2018-4-12,00:00:00,6.700,6.820,6.640,6.760,1026000,6926550,264,0
2018-4-13,00:00:00,6.850,6.850,6.580,6.640,969500,6428775,241,0
2018-4-16,00:00:00,6.550,6.660,6.540,6.580,1373000,9054915,214,0
2018-4-17,00:00:00,6.610,6.610,6.370,6.380,1498000,9677642,249,0
2018-4-18,00:00:00,6.430,6.440,6.200,6.280,927000,5848485,224,0
2018-4-19,00:00:00,6.280,6.450,6.280,6.400,1562000,9968955,274,0
2018-4-20,00:00:00,6.390,6.390,6.180,6.240,816500,5106455,160,0
2018-4-23,00:00:00,6.250,6.570,6.200,6.450,1378500,8739895,268,0
2018-4-24,00:00:00,6.570,6.570,6.300,6.350,593000,3779575,200,0
2018-4-25,00:00:00,6.260,6.370,6.190,6.210,714000,4465915,84,0
