日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.066,0.080,0.064,0.080,1846000,136990,16,0
2018-3-26,00:00:00,0.082,0.112,0.082,0.120,850000,91388,8,0
2018-3-27,00:00:00,0.130,0.130,0.099,0.102,2126000,246578,12,0
2018-3-28,00:00:00,0.091,0.091,0.054,0.054,776000,64282,7,0
2018-3-29,00:00:00,0.063,0.063,0.045,0.062,2658000,140536,8,0
2018-4-3,00:00:00,0.062,0.114,0.062,0.102,710000,50170,16,0
2018-4-4,00:00:00,0.115,0.115,0.087,0.078,258000,24202,4,0
2018-4-6,00:00:00,0.078,0.078,0.074,0.075,566000,42360,15,0
2018-4-9,00:00:00,0.088,0.101,0.081,0.087,1852000,159432,18,0
2018-4-10,00:00:00,0.082,0.105,0.060,0.105,2110000,160528,69,0
2018-4-11,00:00:00,0.127,0.220,0.127,0.215,650000,109328,47,0
2018-4-12,00:00:00,0.235,0.240,0.215,0.215,274000,60866,8,0
2018-4-13,00:00:00,0.220,0.220,0.200,0.200,112000,22440,4,0
2018-4-16,00:00:00,0.080,0.080,0.017,0.017,64000,1592,3,0
2018-4-17,00:00:00,0.028,0.034,0.012,0.010,2560000,55340,28,0
