日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-24,00:00:00,0.098,0.101,0.091,0.097,63910000,6083880,76,0
2014-12-29,00:00:00,0.054,0.058,0.040,0.056,149840000,7532920,168,0
2014-12-30,00:00:00,0.052,0.091,0.052,0.088,172860000,11617430,218,0
2014-12-31,00:00:00,0.083,0.089,0.072,0.072,74800000,6093440,0,0
2015-1-2,00:00:00,0.070,0.073,0.053,0.053,49970000,2997400,87,0
2015-1-5,00:00:00,0.072,0.072,0.030,0.065,259130000,15057220,209,0
2015-1-6,00:00:00,0.094,0.108,0.079,0.093,282700000,26346950,365,0
2015-1-7,00:00:00,0.104,0.107,0.065,0.067,348770000,29939430,392,0
2015-1-8,00:00:00,0.046,0.065,0.045,0.052,189910000,10214830,378,0
2015-1-9,00:00:00,0.036,0.036,0.019,0.019,35020000,949910,45,0
2015-7-28,00:00:00,0.165,0.173,0.095,0.138,199480000,22137340,160,0
2015-7-29,00:00:00,0.136,0.137,0.125,0.128,140000000,18613370,78,0
2015-7-30,00:00:00,0.119,0.142,0.118,0.146,7780000,998810,7,0
2015-8-3,00:00:00,0.155,0.163,0.148,0.158,32690000,5023650,35,0
2015-8-4,00:00:00,0.155,0.155,0.155,0.157,10000,1550,1,0
2015-8-7,00:00:00,0.136,0.143,0.136,0.140,2340000,330100,6,0
2015-8-14,00:00:00,0.191,0.191,0.191,0.197,500000,95500,0,0
2015-8-19,00:00:00,0.270,0.270,0.270,0.275,500000,135000,2,0
2016-12-23,00:00:00,0.082,0.087,0.082,0.082,102580000,8735750,199,0
2016-12-28,00:00:00,0.082,0.082,0.068,0.069,75350000,5936270,174,0
2016-12-29,00:00:00,0.075,0.075,0.069,0.070,96890000,7034120,216,0
2016-12-30,00:00:00,0.063,0.064,0.059,0.062,201400000,12251800,320,0
2017-1-3,00:00:00,0.069,0.069,0.052,0.057,39720000,2417170,93,0
2017-1-4,00:00:00,0.058,0.060,0.054,0.058,102930000,5812520,169,0
2017-1-5,00:00:00,0.050,0.050,0.039,0.042,101760000,4414500,153,0
2017-1-6,00:00:00,0.035,0.043,0.035,0.040,74330000,2817860,120,0
2017-1-9,00:00:00,0.042,0.044,0.035,0.040,183210000,7474110,253,0
2017-1-10,00:00:00,0.035,0.040,0.033,0.035,89790000,3169180,116,0
2017-1-11,00:00:00,0.034,0.034,0.025,0.027,17570000,509490,21,0
2017-1-12,00:00:00,0.024,0.030,0.022,0.027,8660000,239820,24,0
2017-1-13,00:00:00,0.025,0.025,0.018,0.022,3380000,72280,20,0
2017-1-16,00:00:00,0.029,0.035,0.029,0.033,30490000,988060,38,0
2017-1-17,00:00:00,0.032,0.032,0.032,0.030,30000,960,1,0
2017-1-18,00:00:00,0.022,0.022,0.011,0.013,21000000,316550,33,0
2017-1-19,00:00:00,0.023,0.024,0.020,0.023,4730000,102930,16,0
2017-1-20,00:00:00,0.026,0.028,0.025,0.027,1500000,40100,10,0
2017-1-23,00:00:00,0.022,0.027,0.020,0.026,2270000,54120,4,0
2017-1-24,00:00:00,0.025,0.025,0.024,0.025,2100000,50600,5,0
2017-1-25,00:00:00,0.025,0.027,0.023,0.026,450000,11150,4,0
2017-1-26,00:00:00,0.020,0.020,0.010,0.010,3080000,35090,7,0
2017-1-27,00:00:00,0.014,0.017,0.014,0.016,2100000,32790,7,0
2017-2-1,00:00:00,0.026,0.030,0.024,0.026,3720000,99820,10,0
2017-2-2,00:00:00,0.020,0.028,0.019,0.028,3600000,80300,7,0
2017-2-3,00:00:00,0.034,0.035,0.029,0.029,3230000,109970,6,0
2017-2-6,00:00:00,0.024,0.025,0.015,0.015,12270000,243420,15,0
2017-2-7,00:00:00,0.012,0.016,0.012,0.016,1030000,12480,3,0
2017-9-14,00:00:00,0.096,0.096,0.095,0.095,20000,1910,2,0
2017-9-18,00:00:00,0.065,0.065,0.054,0.055,63260000,3593390,50,0
2017-9-20,00:00:00,0.065,0.073,0.058,0.059,2936820000,181706300,1408,0
2017-9-21,00:00:00,0.065,0.066,0.052,0.058,3022460000,174284920,1447,0
2017-9-22,00:00:00,0.081,0.089,0.078,0.083,447850000,36552720,371,0
2017-9-25,00:00:00,0.096,0.124,0.096,0.121,83820000,8873810,100,0
2017-9-26,00:00:00,0.132,0.132,0.117,0.119,1860000,230980,68,0
2017-9-27,00:00:00,0.110,0.110,0.110,0.107,100000,11000,1,0
2017-9-28,00:00:00,0.108,0.120,0.108,0.130,140000,15600,2,0
2017-9-29,00:00:00,0.134,0.134,0.125,0.121,280000,36130,4,0
2017-10-3,00:00:00,0.076,0.078,0.053,0.055,115450000,7837680,326,0
2017-10-4,00:00:00,0.034,0.034,0.013,0.013,18850000,614030,22,0
2018-1-19,00:00:00,0.260,0.260,0.227,0.244,1730000,410080,9,0
2018-1-22,00:00:00,0.310,0.315,0.305,0.320,260000,81450,4,0
2018-1-23,00:00:00,0.390,0.440,0.390,0.445,340000,143100,3,0
2018-1-24,00:00:00,0.450,0.480,0.415,0.460,910000,403300,15,0
2018-1-25,00:00:00,0.395,0.395,0.335,0.325,2990000,1095500,28,0
2018-1-26,00:00:00,0.425,0.425,0.395,0.425,320000,133800,7,0
2018-1-29,00:00:00,0.460,0.460,0.410,0.435,610000,267200,6,0
2018-1-30,00:00:00,0.400,0.425,0.360,0.360,1060000,393850,11,0
2018-1-31,00:00:00,0.330,0.420,0.295,0.395,8170000,3045100,39,0
2018-2-1,00:00:00,0.375,0.380,0.350,0.355,3530000,1279950,19,0
2018-2-2,00:00:00,0.275,0.355,0.260,0.290,6600000,1862450,31,0
