日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.111,0.113,0.111,0.112,620000,69780,4,0
2017-5-26,00:00:00,0.115,0.115,0.115,0.113,20000,2300,1,0
2017-6-1,00:00:00,0.113,0.113,0.113,0.113,320000,36160,2,0
2017-6-2,00:00:00,0.116,0.116,0.116,0.118,20000,2320,1,0
2017-6-13,00:00:00,0.110,0.111,0.110,0.111,160000,17680,2,0
2017-6-15,00:00:00,0.102,0.102,0.102,0.101,20000,2040,1,0
2017-6-19,00:00:00,0.109,0.109,0.109,0.109,20000,2180,1,0
2017-6-21,00:00:00,0.102,0.102,0.101,0.101,160000,16240,2,0
2017-6-22,00:00:00,0.105,0.111,0.105,0.106,160000,17280,2,0
2017-6-23,00:00:00,0.108,0.108,0.106,0.106,160000,17120,2,0
2017-6-29,00:00:00,0.108,0.109,0.108,0.109,160000,17360,2,0
2017-6-30,00:00:00,0.105,0.106,0.105,0.106,160000,16880,2,0
2017-7-4,00:00:00,0.104,0.104,0.104,0.104,160000,16640,2,0
2017-7-7,00:00:00,0.102,0.102,0.102,0.103,20000,2040,1,0
2017-7-10,00:00:00,0.103,0.103,0.103,0.102,180000,18540,1,0
2017-7-11,00:00:00,0.109,0.112,0.109,0.113,200000,22340,2,0
2017-7-12,00:00:00,0.122,0.122,0.119,0.120,1360000,163640,8,0
2017-7-13,00:00:00,0.127,0.129,0.127,0.128,420000,53760,3,0
2017-7-14,00:00:00,0.129,0.129,0.129,0.130,300000,38700,2,0
2017-7-17,00:00:00,0.137,0.138,0.135,0.135,1820000,246560,4,0
2017-7-18,00:00:00,0.133,0.133,0.133,0.132,600000,79800,1,0
2017-7-19,00:00:00,0.137,0.140,0.137,0.139,440000,60400,2,0
2017-7-20,00:00:00,0.137,0.137,0.136,0.137,160000,21840,2,0
2017-7-21,00:00:00,0.135,0.135,0.133,0.138,160000,21440,2,0
2017-7-24,00:00:00,0.142,0.142,0.142,0.140,20000,2840,1,0
2017-7-25,00:00:00,0.138,0.138,0.138,0.138,200000,27600,2,0
2017-7-28,00:00:00,0.133,0.133,0.132,0.134,460000,60880,3,0
2017-7-31,00:00:00,0.139,0.139,0.138,0.138,160000,22160,2,0
2017-8-1,00:00:00,0.145,0.151,0.145,0.150,400000,59440,6,0
2017-8-2,00:00:00,0.155,0.157,0.153,0.153,260000,40620,3,0
2017-8-10,00:00:00,0.132,0.135,0.132,0.135,540000,71600,5,0
2017-8-15,00:00:00,0.141,0.141,0.139,0.136,360000,50560,4,0
2017-8-16,00:00:00,0.137,0.139,0.137,0.139,360000,49680,4,0
2017-8-18,00:00:00,0.133,0.135,0.133,0.133,160000,21440,2,0
2017-8-24,00:00:00,0.154,0.154,0.154,0.154,360000,55440,2,0
2017-8-30,00:00:00,0.176,0.179,0.176,0.177,200000,35520,3,0
2017-9-4,00:00:00,0.167,0.167,0.165,0.165,120000,19920,2,0
2017-9-6,00:00:00,0.155,0.155,0.155,0.159,100000,15500,1,0
2017-9-8,00:00:00,0.160,0.162,0.160,0.162,160000,25760,2,0
2017-9-11,00:00:00,0.167,0.167,0.167,0.167,160000,26720,2,0
2017-9-12,00:00:00,0.167,0.167,0.166,0.166,260000,43240,3,0
2017-9-13,00:00:00,0.164,0.164,0.164,0.164,160000,26240,2,0
2017-9-18,00:00:00,0.162,0.163,0.162,0.163,160000,26000,2,0
2017-9-20,00:00:00,0.158,0.160,0.158,0.161,320000,50800,4,0
2017-9-21,00:00:00,0.159,0.163,0.159,0.163,200000,32200,2,0
2017-9-22,00:00:00,0.157,0.158,0.156,0.158,320000,50240,4,0
2017-9-25,00:00:00,0.152,0.152,0.149,0.146,320000,48160,4,0
2017-10-3,00:00:00,0.162,0.164,0.162,0.167,160000,26080,2,0
2017-10-6,00:00:00,0.181,0.181,0.177,0.177,480000,86160,6,0
2017-10-9,00:00:00,0.176,0.176,0.174,0.174,160000,28000,2,0
2017-10-16,00:00:00,0.186,0.186,0.185,0.186,160000,29680,2,0
2017-10-18,00:00:00,0.183,0.184,0.183,0.186,40000,7340,2,0
2017-10-19,00:00:00,0.189,0.189,0.186,0.171,360000,67600,4,0
2017-10-20,00:00:00,0.176,0.178,0.176,0.182,320000,56800,4,0
2017-10-23,00:00:00,0.175,0.175,0.174,0.176,160000,27920,2,0
2017-10-24,00:00:00,0.175,0.175,0.175,0.171,160000,28000,2,0
2017-10-25,00:00:00,0.174,0.175,0.174,0.176,160000,27920,2,0
2017-10-26,00:00:00,0.173,0.174,0.173,0.174,160000,27760,2,0
2017-10-27,00:00:00,0.187,0.187,0.187,0.188,160000,29920,2,0
2017-10-30,00:00:00,0.197,0.197,0.194,0.185,160000,31280,2,0
2017-10-31,00:00:00,0.179,0.182,0.179,0.180,1320000,237600,6,0
2017-11-1,00:00:00,0.188,0.188,0.188,0.189,160000,30080,2,0
2017-11-2,00:00:00,0.190,0.190,0.187,0.187,160000,30160,2,0
2017-11-3,00:00:00,0.185,0.186,0.185,0.186,480000,89040,6,0
2017-11-6,00:00:00,0.175,0.176,0.175,0.178,200000,35100,2,0
2017-11-13,00:00:00,0.196,0.196,0.192,0.192,200000,38800,2,0
2017-11-14,00:00:00,0.189,0.191,0.189,0.185,400000,75800,4,0
2017-11-16,00:00:00,0.171,0.173,0.171,0.178,200000,34400,2,0
2017-11-21,00:00:00,0.190,0.206,0.190,0.206,120000,23440,3,0
2017-11-22,00:00:00,0.216,0.219,0.215,0.216,560000,121660,7,0
2017-11-23,00:00:00,0.220,0.220,0.203,0.204,580000,125420,4,0
2017-11-24,00:00:00,0.210,0.214,0.208,0.214,400000,84600,4,0
2017-11-27,00:00:00,0.208,0.208,0.207,0.206,200000,41500,2,0
2017-11-28,00:00:00,0.196,0.202,0.192,0.199,660000,129540,9,0
2017-11-29,00:00:00,0.201,0.201,0.196,0.196,660000,130640,9,0
2017-11-30,00:00:00,0.187,0.187,0.182,0.185,60000,11060,3,0
2017-12-1,00:00:00,0.190,0.190,0.190,0.182,200000,38000,0,0
2017-12-4,00:00:00,0.190,0.190,0.190,0.187,200000,38000,2,0
2017-12-6,00:00:00,0.182,0.182,0.162,0.161,640000,112280,7,0
2017-12-7,00:00:00,0.163,0.163,0.163,0.157,80000,13040,1,0
2017-12-8,00:00:00,0.158,0.167,0.157,0.167,240000,38180,3,0
2017-12-12,00:00:00,0.174,0.174,0.171,0.167,200000,34500,2,0
2017-12-14,00:00:00,0.185,0.185,0.180,0.180,600000,109500,6,0
2017-12-15,00:00:00,0.170,0.170,0.167,0.169,400000,67500,4,0
2017-12-18,00:00:00,0.175,0.175,0.175,0.174,200000,35000,2,0
2017-12-19,00:00:00,0.181,0.181,0.181,0.181,200000,36200,2,0
2017-12-21,00:00:00,0.183,0.185,0.183,0.185,400000,73600,4,0
2017-12-22,00:00:00,0.190,0.190,0.186,0.187,400000,75100,4,0
2017-12-27,00:00:00,0.194,0.194,0.190,0.186,800000,153200,8,0
2017-12-28,00:00:00,0.190,0.190,0.189,0.189,360000,68220,4,0
2018-1-2,00:00:00,0.210,0.222,0.210,0.222,640000,137380,7,0
2018-1-3,00:00:00,0.225,0.225,0.221,0.222,1120000,251120,9,0
2018-1-4,00:00:00,0.224,0.234,0.224,0.231,960000,221140,10,0
2018-1-5,00:00:00,0.230,0.232,0.230,0.231,840000,193900,6,0
2018-1-8,00:00:00,0.233,0.233,0.232,0.231,280000,65100,2,0
2018-1-9,00:00:00,0.231,0.235,0.231,0.235,560000,130480,4,0
2018-1-10,00:00:00,0.232,0.241,0.229,0.237,520000,123040,5,0
2018-1-11,00:00:00,0.238,0.238,0.233,0.237,1020000,240680,8,0
2018-1-12,00:00:00,0.245,0.246,0.245,0.249,840000,206220,6,0
2018-1-15,00:00:00,0.260,0.260,0.260,0.255,20000,5200,1,0
2018-1-16,00:00:00,0.265,0.265,0.265,0.275,40000,10600,0,0
2018-1-18,00:00:00,0.295,0.305,0.295,0.305,220000,65800,4,0
2018-1-23,00:00:00,0.325,0.325,0.325,0.335,20000,6500,1,0
2018-1-24,00:00:00,0.335,0.335,0.335,0.350,20000,6700,1,0
2018-1-25,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2018-1-26,00:00:00,0.365,0.365,0.350,0.370,340000,122700,5,0
2018-1-30,00:00:00,0.340,0.345,0.340,0.345,160000,54500,2,0
2018-1-31,00:00:00,0.340,0.340,0.335,0.355,220000,74300,3,0
2018-2-2,00:00:00,0.345,0.355,0.345,0.355,220000,76600,4,0
2018-2-5,00:00:00,0.325,0.325,0.325,0.345,60000,19500,0,0
2018-2-6,00:00:00,0.285,0.295,0.285,0.290,260000,75700,2,0
2018-2-8,00:00:00,0.260,0.265,0.260,0.255,240000,62800,3,0
2018-2-9,00:00:00,0.222,0.222,0.208,0.213,300000,63900,3,0
2018-2-12,00:00:00,0.219,0.220,0.219,0.216,200000,43900,2,0
2018-2-14,00:00:00,0.228,0.229,0.228,0.245,200000,45700,2,0
2018-2-20,00:00:00,0.265,0.265,0.260,0.255,160000,41800,3,0
2018-2-21,00:00:00,0.275,0.275,0.275,0.275,640000,176000,1,0
2018-2-28,00:00:00,0.245,0.245,0.243,0.242,40000,9760,2,0
2018-3-5,00:00:00,0.235,0.235,0.218,0.215,800000,178700,5,0
2018-3-6,00:00:00,0.229,0.229,0.225,0.237,1000000,225800,7,0
2018-3-7,00:00:00,0.238,0.239,0.238,0.228,200000,47700,2,0
2018-3-9,00:00:00,0.245,0.245,0.241,0.243,160000,38880,3,0
2018-3-12,00:00:00,0.265,0.265,0.265,0.265,20000,5300,0,0
2018-3-13,00:00:00,0.275,0.275,0.270,0.270,200000,54500,2,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.260,380000,96900,6,0
2018-3-15,00:00:00,0.265,0.265,0.260,0.265,320000,84000,4,0
2018-3-19,00:00:00,0.250,0.255,0.250,0.255,40000,10100,2,0
2018-3-20,00:00:00,0.250,0.255,0.250,0.255,40000,10100,2,0
2018-3-21,00:00:00,0.265,0.265,0.265,0.249,100000,26500,2,0
2018-3-23,00:00:00,0.217,0.220,0.214,0.217,420000,90840,5,0
2018-3-28,00:00:00,0.228,0.228,0.225,0.211,200000,45300,0,0
2018-3-29,00:00:00,0.201,0.206,0.201,0.210,200000,40700,2,0
2018-4-3,00:00:00,0.207,0.210,0.207,0.217,400000,83400,4,0
2018-4-6,00:00:00,0.207,0.210,0.197,0.202,1120000,229380,13,0
2018-4-9,00:00:00,0.211,0.214,0.211,0.211,420000,89820,5,0
2018-4-10,00:00:00,0.213,0.231,0.209,0.231,420000,89720,5,0
2018-4-12,00:00:00,0.227,0.227,0.226,0.227,200000,45300,2,0
2018-4-16,00:00:00,0.214,0.214,0.203,0.202,580000,120300,7,0
2018-4-17,00:00:00,0.203,0.203,0.194,0.195,480000,95220,5,0
2018-4-18,00:00:00,0.199,0.199,0.196,0.200,400000,79000,0,0
2018-4-20,00:00:00,0.216,0.217,0.207,0.204,800000,169300,8,0
2018-4-23,00:00:00,0.205,0.205,0.201,0.201,400000,81200,4,0
2018-4-24,00:00:00,0.215,0.220,0.215,0.221,400000,86900,4,0
2018-4-25,00:00:00,0.206,0.206,0.206,0.207,200000,41200,2,0
