日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.108,0.108,0.090,0.088,1500000,138800,6,0
2016-4-14,00:00:00,0.075,0.082,0.074,0.082,2060000,163770,11,0
2016-4-15,00:00:00,0.087,0.088,0.083,0.084,4550000,384740,11,0
2016-4-18,00:00:00,0.097,0.105,0.097,0.099,3730000,366860,10,0
2016-4-19,00:00:00,0.089,0.089,0.085,0.083,3660000,321080,7,0
2016-4-20,00:00:00,0.085,0.101,0.084,0.094,3330000,305170,25,0
2016-4-21,00:00:00,0.086,0.086,0.077,0.083,7130000,590980,26,0
2016-4-22,00:00:00,0.098,0.098,0.089,0.095,4050000,384720,16,0
2016-4-25,00:00:00,0.100,0.106,0.100,0.109,1010000,106390,3,0
2016-4-26,00:00:00,0.111,0.114,0.111,0.107,1990000,223920,5,0
2016-4-28,00:00:00,0.093,0.109,0.092,0.102,2750000,274010,23,0
2016-4-29,00:00:00,0.112,0.116,0.110,0.114,680000,76220,8,0
2016-5-3,00:00:00,0.127,0.132,0.126,0.133,6450000,823380,19,0
2016-5-4,00:00:00,0.140,0.140,0.140,0.140,70000,9800,1,0
2016-5-5,00:00:00,0.147,0.147,0.147,0.146,280000,41160,2,0
2016-5-6,00:00:00,0.157,0.157,0.157,0.160,390000,61230,1,0
2016-5-10,00:00:00,0.159,0.159,0.159,0.159,280000,44520,1,0
2016-5-11,00:00:00,0.162,0.169,0.162,0.164,1020000,167330,6,0
2016-5-17,00:00:00,0.173,0.173,0.173,0.166,980000,169540,2,0
2016-5-26,00:00:00,0.155,0.155,0.155,0.155,80000,12400,2,0
2017-3-6,00:00:00,0.197,0.197,0.197,0.197,20000,3940,2,0
2017-3-17,00:00:00,0.106,0.106,0.106,0.108,200000,21200,1,0
2017-3-20,00:00:00,0.094,0.094,0.094,0.087,20000,1880,2,0
2017-3-21,00:00:00,0.066,0.076,0.066,0.072,1253190000,90046420,479,0
2017-3-22,00:00:00,0.110,0.110,0.094,0.102,586490000,58482400,542,0
2017-3-23,00:00:00,0.096,0.109,0.089,0.105,915400000,89439630,667,0
2017-3-24,00:00:00,0.091,0.105,0.091,0.095,211110000,19724450,172,0
2017-3-27,00:00:00,0.111,0.121,0.090,0.114,21390000,2270790,43,0
2017-3-28,00:00:00,0.097,0.102,0.095,0.098,5990000,586800,18,0
2017-3-29,00:00:00,0.089,0.097,0.086,0.092,5480000,504590,22,0
2017-3-30,00:00:00,0.093,0.108,0.093,0.105,8060000,803330,19,0
2017-3-31,00:00:00,0.114,0.129,0.114,0.124,3620000,436570,12,0
2017-4-3,00:00:00,0.115,0.115,0.115,0.115,60000,7180,2,0
2017-4-5,00:00:00,0.101,0.110,0.099,0.100,760000,82480,12,0
2017-4-6,00:00:00,0.115,0.115,0.115,0.115,210000,24150,3,0
2017-4-7,00:00:00,0.127,0.140,0.123,0.116,380000,47830,4,0
2017-4-10,00:00:00,0.111,0.115,0.111,0.115,480000,54640,3,0
2017-4-13,00:00:00,0.121,0.121,0.120,0.117,200000,24100,2,0
2017-4-18,00:00:00,0.145,0.145,0.145,0.162,300000,44300,3,0
2017-4-20,00:00:00,0.153,0.153,0.150,0.147,170000,25710,2,0
2017-4-25,00:00:00,0.103,0.103,0.101,0.101,3270000,325410,4,0
2017-4-26,00:00:00,0.079,0.083,0.073,0.081,1750000,135330,13,0
2017-4-27,00:00:00,0.079,0.095,0.060,0.062,15920000,1119680,117,0
2017-4-28,00:00:00,0.070,0.076,0.070,0.071,750000,53010,6,0
2017-5-2,00:00:00,0.060,0.067,0.060,0.064,26010000,1628780,30,0
2017-5-4,00:00:00,0.077,0.080,0.067,0.067,5120000,408640,3,0
2017-5-5,00:00:00,0.082,0.102,0.075,0.087,329630000,26052880,283,0
2017-5-8,00:00:00,0.082,0.085,0.074,0.082,10890000,874550,28,0
2017-5-9,00:00:00,0.075,0.080,0.031,0.033,31130000,1813310,62,0
2017-5-10,00:00:00,0.014,0.015,0.010,0.010,4250000,49850,24,0
2018-1-19,00:00:00,0.018,0.018,0.017,0.019,10000,175,2,0
2018-1-22,00:00:00,0.020,0.020,0.018,0.019,1870000,36505,15,0
2018-1-23,00:00:00,0.019,0.022,0.018,0.023,8715000,169905,9,0
2018-1-24,00:00:00,0.026,0.027,0.026,0.026,1280000,33785,5,0
2018-1-25,00:00:00,0.027,0.027,0.022,0.022,1560000,39715,6,0
2018-1-26,00:00:00,0.020,0.023,0.020,0.023,3135000,68085,9,0
2018-1-29,00:00:00,0.023,0.023,0.016,0.017,2075000,37150,3,0
2018-1-30,00:00:00,0.016,0.016,0.016,0.016,485000,7760,1,0
