日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-25,00:00:00,0.300,0.300,0.255,0.255,32000,9000,0,0
1998-3-26,00:00:00,0.270,0.270,0.270,0.270,1000,0,0,0
1998-4-8,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-4-9,00:00:00,0.290,0.290,0.290,0.300,20000,5000,0,0
1998-4-14,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
1998-4-15,00:00:00,0.305,0.310,0.305,0.310,55000,16000,0,0
1998-4-23,00:00:00,0.305,0.305,0.305,0.305,6000,1000,0,0
1998-4-28,00:00:00,0.310,0.310,0.305,0.305,50000,15000,0,0
1998-4-29,00:00:00,0.305,0.305,0.305,0.305,4000,1000,0,0
1998-5-4,00:00:00,0.300,0.300,0.300,0.300,66000,19000,0,0
1998-5-5,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
1998-5-13,00:00:00,0.295,0.295,0.290,0.290,80000,23000,0,0
1998-5-15,00:00:00,0.290,0.290,0.290,0.290,22000,6000,0,0
1998-5-18,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1998-5-21,00:00:00,0.280,0.280,0.270,0.270,100000,27000,0,0
1998-5-22,00:00:00,0.275,0.280,0.275,0.280,150000,41000,0,0
1998-5-26,00:00:00,0.275,0.275,0.275,0.275,41000,11000,0,0
1998-6-1,00:00:00,0.275,0.275,0.275,0.275,350000,96000,0,0
1998-6-2,00:00:00,0.275,0.275,0.270,0.275,420000,114000,0,0
1998-6-4,00:00:00,0.285,0.330,0.285,0.330,758500,232000,0,0
1998-6-5,00:00:00,0.350,0.360,0.350,0.350,470000,164000,0,0
1998-6-8,00:00:00,0.350,0.400,0.350,0.380,236000,87000,0,0
1998-6-9,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
1998-6-10,00:00:00,0.380,0.410,0.380,0.405,1050000,412000,0,0
1998-6-11,00:00:00,0.380,0.400,0.380,0.400,250000,97000,0,0
1998-6-15,00:00:00,0.390,0.390,0.360,0.360,100000,36000,0,0
1998-6-16,00:00:00,0.320,0.320,0.320,0.320,189000,60000,0,0
1998-6-17,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-6-29,00:00:00,0.370,0.370,0.350,0.350,53000,19000,0,0
1998-6-30,00:00:00,0.350,0.350,0.350,0.350,128000,44000,0,0
1998-7-2,00:00:00,0.360,0.380,0.360,0.380,60000,22000,0,0
1998-7-6,00:00:00,0.380,0.550,0.380,0.520,1410800,638000,0,0
1998-7-8,00:00:00,0.500,0.750,0.460,0.700,1979500,1266000,0,0
1998-7-9,00:00:00,0.680,0.690,0.600,0.680,5097000,3410000,0,0
1998-7-10,00:00:00,0.630,0.680,0.610,0.680,1017200,663000,0,0
1998-7-13,00:00:00,0.610,0.660,0.610,0.650,525500,336000,0,0
1998-7-14,00:00:00,0.650,0.730,0.650,0.720,1950800,1372000,0,0
1998-7-15,00:00:00,0.720,0.820,0.720,0.760,3961000,3110000,0,0
1998-7-16,00:00:00,0.760,0.800,0.740,0.780,2432000,1868000,0,0
1998-7-17,00:00:00,0.800,0.800,0.690,0.720,3036500,2213000,0,0
1998-7-23,00:00:00,0.950,0.990,0.810,0.900,7150000,6230000,0,0
1998-7-24,00:00:00,0.910,0.920,0.870,0.920,3299500,2982000,0,0
1998-7-27,00:00:00,0.900,0.910,0.890,0.900,1125000,1013000,0,0
1998-7-28,00:00:00,0.900,0.900,0.880,0.900,1194000,1067000,0,0
1998-7-29,00:00:00,0.900,0.900,0.890,0.900,2873600,2583000,0,0
1998-7-30,00:00:00,0.900,0.900,0.900,0.900,736000,662000,0,0
1998-7-31,00:00:00,0.900,0.900,0.890,0.900,422500,379000,0,0
1998-8-3,00:00:00,0.880,0.890,0.860,0.860,467000,409000,0,0
1998-8-4,00:00:00,0.870,0.870,0.860,0.870,390000,338000,0,0
1998-8-5,00:00:00,0.850,0.870,0.840,0.870,894000,767000,0,0
1998-8-6,00:00:00,0.870,0.870,0.870,0.870,650000,565000,0,0
1998-8-7,00:00:00,0.880,0.890,0.880,0.890,501500,444000,0,0
1998-8-10,00:00:00,0.900,0.900,0.890,0.900,482500,434000,0,0
1998-8-11,00:00:00,0.900,0.900,0.890,0.900,322000,289000,0,0
1998-8-12,00:00:00,0.900,0.900,0.900,0.900,457000,411000,0,0
1998-8-13,00:00:00,0.900,0.900,0.890,0.900,356000,319000,0,0
1998-8-14,00:00:00,0.900,0.900,0.900,0.900,449000,404000,0,0
1998-8-18,00:00:00,0.900,0.900,0.890,0.900,584000,525000,0,0
1998-8-19,00:00:00,0.900,0.900,0.900,0.900,472000,424000,0,0
1998-8-20,00:00:00,0.910,0.910,0.900,0.900,494000,449000,0,0
1998-8-21,00:00:00,0.910,0.910,0.910,0.910,200500,182000,0,0
1998-8-24,00:00:00,0.910,0.920,0.900,0.920,290000,265000,0,0
1998-8-25,00:00:00,0.950,0.970,0.950,0.970,366000,349000,0,0
1998-8-26,00:00:00,0.980,0.990,0.970,0.970,212500,206000,0,0
1998-8-27,00:00:00,0.970,0.970,0.950,0.950,160000,153000,0,0
1998-8-28,00:00:00,0.950,0.970,0.940,0.970,1260600,1198000,0,0
1998-8-31,00:00:00,0.950,0.950,0.950,0.950,688000,653000,0,0
1998-9-1,00:00:00,0.950,0.970,0.950,0.960,78000,74000,0,0
1998-9-2,00:00:00,0.960,0.960,0.960,0.960,1000,0,0,0
1998-9-3,00:00:00,0.960,0.960,0.960,0.960,84000,80000,0,0
1998-9-4,00:00:00,0.950,0.960,0.950,0.960,191400,182000,0,0
1998-9-8,00:00:00,0.960,0.960,0.960,0.960,191500,183000,0,0
1998-9-10,00:00:00,0.960,0.970,0.960,0.960,280000,269000,0,0
1998-9-14,00:00:00,0.980,1.000,0.960,0.980,1498000,1483000,0,0
1998-9-15,00:00:00,0.990,1.000,0.990,1.000,3652000,3616000,0,0
1998-9-16,00:00:00,1.010,1.020,1.000,1.000,3882500,3902000,0,0
1998-9-17,00:00:00,1.010,1.010,1.010,1.010,442000,446000,0,0
1998-9-18,00:00:00,1.010,1.010,1.000,1.000,318000,318000,0,0
1998-9-21,00:00:00,1.010,1.030,1.000,1.010,1610000,1627000,0,0
1998-9-22,00:00:00,1.010,1.010,1.010,1.010,719500,726000,0,0
1998-9-23,00:00:00,1.010,1.010,1.010,1.010,419000,423000,0,0
1998-9-24,00:00:00,1.010,1.010,1.010,1.010,132000,133000,0,0
1998-10-5,00:00:00,1.010,1.010,1.010,1.010,29700000,22274000,0,0
1998-10-29,00:00:00,0.990,0.990,0.990,0.990,9250000,6937000,0,0
1998-10-30,00:00:00,0.990,0.990,0.990,0.990,15900000,11924000,0,0
1998-11-4,00:00:00,0.990,0.990,0.990,0.990,1400000,1434000,0,0
1998-12-21,00:00:00,0.920,0.920,0.920,0.920,1300,1000,0,0
1999-2-1,00:00:00,0.900,0.900,0.900,0.900,1500,1000,0,0
1999-3-10,00:00:00,0.450,0.450,0.430,0.430,14000,6000,0,0
1999-3-18,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-3-23,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
1999-3-25,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
1999-3-31,00:00:00,0.230,0.230,0.218,0.218,234000,52000,0,0
1999-4-1,00:00:00,0.213,0.213,0.213,0.208,100000,21000,0,0
1999-4-7,00:00:00,0.204,0.204,0.200,0.200,350000,71000,0,0
1999-4-8,00:00:00,0.210,0.210,0.196,0.196,52000,10000,0,0
1999-4-14,00:00:00,0.230,0.230,0.230,0.230,5000,1000,0,0
1999-4-20,00:00:00,0.270,0.270,0.270,0.270,12000,3000,0,0
1999-4-21,00:00:00,0.290,0.320,0.290,0.320,160000,48000,0,0
1999-4-22,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1999-4-23,00:00:00,0.380,0.400,0.360,0.420,92500,36000,0,0
1999-4-28,00:00:00,0.450,0.450,0.450,0.450,25000,30000,0,0
1999-4-29,00:00:00,0.435,0.435,0.415,0.415,70000,29000,0,0
1999-4-30,00:00:00,0.420,0.440,0.420,0.440,72000,31000,0,0
1999-5-4,00:00:00,0.460,0.480,0.460,0.480,120000,56000,0,0
1999-5-5,00:00:00,0.460,0.500,0.460,0.480,200000,96000,0,0
1999-5-6,00:00:00,0.500,0.500,0.460,0.490,131500,63000,0,0
1999-5-7,00:00:00,0.470,0.480,0.470,0.475,100000,47000,0,0
1999-5-12,00:00:00,0.495,0.500,0.485,0.500,288000,143000,0,0
1999-5-13,00:00:00,0.520,0.540,0.500,0.540,304000,154000,0,0
1999-5-14,00:00:00,0.530,0.560,0.530,0.560,158000,86000,0,0
1999-5-17,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1999-5-18,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-5-19,00:00:00,0.600,0.660,0.600,0.660,90000,56000,0,0
1999-5-20,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
1999-5-24,00:00:00,0.680,0.680,0.680,0.680,130000,88000,0,0
1999-5-25,00:00:00,0.640,0.660,0.640,0.660,400000,259000,0,0
1999-5-26,00:00:00,0.670,0.680,0.670,0.680,230000,155000,0,0
1999-5-27,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
1999-6-1,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-6-4,00:00:00,0.700,0.700,0.700,0.720,30000,20000,0,0
1999-6-8,00:00:00,0.700,0.710,0.700,0.740,50000,35000,0,0
1999-6-11,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
1999-6-14,00:00:00,0.750,0.790,0.750,0.790,150000,114000,0,0
1999-6-15,00:00:00,0.830,1.060,0.830,1.040,749000,747000,0,0
1999-6-16,00:00:00,1.000,1.020,1.000,1.000,108000,109000,0,0
1999-6-17,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1999-7-2,00:00:00,0.950,0.950,0.950,0.950,200000,189000,0,0
1999-7-6,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
1999-7-12,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
1999-7-13,00:00:00,0.950,0.970,0.950,0.950,181000,173000,0,0
1999-7-14,00:00:00,0.940,0.940,0.940,0.940,236000,221000,0,0
1999-7-15,00:00:00,0.940,0.940,0.940,0.940,76000,71000,0,0
1999-7-19,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
1999-7-26,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
1999-7-27,00:00:00,0.900,0.920,0.900,0.900,144000,130000,0,0
1999-7-28,00:00:00,0.930,0.930,0.800,0.920,110000,95000,0,0
1999-7-29,00:00:00,0.930,0.930,0.860,0.900,70000,61000,0,0
1999-7-30,00:00:00,0.920,0.920,0.910,0.910,70000,64000,0,0
1999-8-2,00:00:00,0.880,0.900,0.880,0.900,72000,63000,0,0
1999-8-3,00:00:00,0.890,0.900,0.890,0.900,68000,61000,0,0
1999-8-4,00:00:00,0.890,0.900,0.890,0.900,74000,65000,0,0
1999-8-5,00:00:00,0.890,0.900,0.850,0.890,178000,157000,0,0
1999-8-6,00:00:00,0.850,0.900,0.780,0.900,120000,101000,0,0
1999-8-9,00:00:00,0.880,0.890,0.880,0.890,62000,54000,0,0
1999-8-10,00:00:00,0.860,0.860,0.860,0.860,31000,26000,0,0
1999-8-11,00:00:00,0.890,0.890,0.890,0.890,105500,93000,0,0
1999-8-13,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
1999-8-16,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
1999-8-18,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
1999-8-19,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
1999-8-20,00:00:00,0.830,0.830,0.820,0.840,60000,49000,0,0
1999-8-23,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
1999-8-25,00:00:00,0.900,0.900,0.860,0.890,170000,149000,0,0
1999-8-26,00:00:00,0.880,0.920,0.880,0.900,98000,86000,0,0
1999-8-27,00:00:00,0.910,0.930,0.910,0.930,30000,27000,0,0
1999-8-30,00:00:00,0.900,0.910,0.880,0.910,104000,92000,0,0
1999-8-31,00:00:00,0.860,0.870,0.860,0.860,100000,86000,0,0
1999-9-1,00:00:00,0.850,0.850,0.840,0.840,80000,67000,0,0
1999-9-2,00:00:00,0.850,0.870,0.850,0.850,100000,85000,0,0
1999-9-3,00:00:00,0.860,0.880,0.860,0.880,82000,70000,0,0
1999-9-6,00:00:00,0.850,0.850,0.820,0.850,130000,109000,0,0
1999-9-7,00:00:00,0.850,0.860,0.850,0.860,200000,170000,0,0
1999-9-8,00:00:00,0.850,0.870,0.850,0.870,200000,171000,0,0
1999-9-9,00:00:00,0.860,0.870,0.860,0.850,102000,87000,0,0
1999-9-10,00:00:00,0.850,0.870,0.850,0.870,100000,85000,0,0
1999-9-13,00:00:00,0.860,0.870,0.830,0.870,130000,110000,0,0
1999-9-14,00:00:00,0.840,0.880,0.840,0.880,142000,121000,0,0
1999-9-15,00:00:00,0.850,0.880,0.850,0.880,90000,78000,0,0
1999-9-17,00:00:00,0.870,0.890,0.830,0.890,102000,88000,0,0
1999-9-20,00:00:00,0.850,0.870,0.850,0.860,157000,134000,0,0
1999-9-21,00:00:00,0.850,0.850,0.850,0.840,50000,42000,0,0
1999-9-22,00:00:00,0.830,0.870,0.830,0.870,100000,86000,0,0
1999-9-23,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
1999-9-24,00:00:00,0.830,0.840,0.800,0.840,220000,180000,0,0
1999-9-27,00:00:00,0.830,0.850,0.830,0.850,100000,83000,0,0
1999-9-28,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-9-29,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
1999-9-30,00:00:00,0.840,0.850,0.840,0.850,106000,89000,0,0
1999-10-4,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
1999-10-5,00:00:00,0.850,0.850,0.850,0.850,60000,50000,0,0
1999-10-6,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
1999-10-7,00:00:00,0.830,0.850,0.830,0.850,130000,109000,0,0
1999-10-8,00:00:00,0.810,0.810,0.810,0.820,36000,29000,0,0
1999-10-11,00:00:00,0.810,0.840,0.810,0.840,70000,57000,0,0
1999-10-12,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
1999-10-13,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1999-10-14,00:00:00,0.850,0.850,0.850,0.850,90000,76000,0,0
1999-10-15,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
1999-10-19,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
1999-10-20,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
1999-10-21,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
1999-10-22,00:00:00,0.850,0.850,0.850,0.850,140000,118000,0,0
1999-10-25,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1999-10-27,00:00:00,0.800,0.800,0.800,0.800,70000,57000,0,0
1999-10-28,00:00:00,0.800,0.800,0.800,0.800,1600,1000,0,0
1999-10-29,00:00:00,0.840,0.840,0.840,0.840,44000,36000,0,0
1999-11-1,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-11-2,00:00:00,0.840,0.840,0.840,0.840,18000,15000,0,0
1999-11-3,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-11-4,00:00:00,0.850,0.850,0.850,0.850,16000,13000,0,0
1999-11-15,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-11-19,00:00:00,0.840,0.880,0.840,0.880,84000,70000,0,0
1999-11-22,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
1999-11-25,00:00:00,0.870,0.870,0.870,0.870,50500,43000,0,0
1999-12-2,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
1999-12-6,00:00:00,0.850,0.850,0.850,0.860,30000,25000,0,0
1999-12-7,00:00:00,0.810,0.870,0.810,0.870,12500,10000,0,0
1999-12-13,00:00:00,0.850,0.900,0.850,0.900,24000,20000,0,0
1999-12-14,00:00:00,0.840,0.900,0.840,0.900,102000,85000,0,0
1999-12-15,00:00:00,0.850,0.900,0.850,0.900,80000,69000,0,0
1999-12-16,00:00:00,0.840,0.840,0.840,0.840,5000,4000,0,0
1999-12-17,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
1999-12-20,00:00:00,0.920,0.920,0.920,0.920,14000,12000,0,0
1999-12-23,00:00:00,0.920,0.940,0.920,0.930,105000,98000,0,0
2000-1-5,00:00:00,0.970,1.000,0.960,1.000,292000,286000,0,0
2000-1-6,00:00:00,1.000,1.050,0.960,1.040,756000,750000,0,0
2000-1-7,00:00:00,1.000,1.100,1.000,1.100,1100000,1154000,0,0
2000-1-10,00:00:00,1.090,1.120,1.070,1.100,444000,496000,0,0
2000-1-11,00:00:00,1.070,1.120,1.070,1.120,500000,550000,0,0
2000-1-12,00:00:00,1.130,1.130,1.050,1.050,714000,772000,0,0
2000-1-13,00:00:00,1.080,1.080,1.050,1.050,300000,321000,0,0
2000-1-14,00:00:00,1.090,1.240,1.070,1.240,1072700,1201000,0,0
2000-1-17,00:00:00,1.260,1.270,1.190,1.250,703000,864000,0,0
2000-1-18,00:00:00,1.260,1.260,1.170,1.230,710000,849000,0,0
2000-1-19,00:00:00,1.170,1.220,1.130,1.220,748000,884000,0,0
2000-1-20,00:00:00,1.180,1.210,1.150,1.180,571500,672000,0,0
2000-1-21,00:00:00,1.200,1.260,1.170,1.260,914200,1105000,0,0
2000-1-24,00:00:00,1.280,1.450,1.250,1.350,1726000,2266000,0,0
2000-1-25,00:00:00,1.380,1.520,1.380,1.480,3426000,4915000,0,0
2000-1-26,00:00:00,1.520,1.570,1.440,1.480,4032500,6009000,0,0
2000-1-27,00:00:00,1.500,1.510,1.420,1.430,2284000,3345000,0,0
2000-1-28,00:00:00,1.390,1.510,1.390,1.440,1590000,2309000,0,0
2000-1-31,00:00:00,1.400,1.400,1.280,1.340,1114000,1516000,0,0
2000-2-1,00:00:00,1.340,1.380,1.280,1.370,1073000,1438000,0,0
2000-2-2,00:00:00,1.380,1.440,1.260,1.420,1160000,1624000,0,0
2000-2-3,00:00:00,1.420,1.420,1.280,1.340,682200,926000,0,0
2000-2-8,00:00:00,1.360,1.360,1.340,1.340,113500,151000,0,0
2000-2-9,00:00:00,1.260,1.340,1.250,1.310,764000,988000,0,0
2000-2-10,00:00:00,1.350,1.350,1.270,1.310,587800,767000,0,0
2000-2-11,00:00:00,1.300,1.330,1.270,1.310,534000,700000,0,0
2000-2-14,00:00:00,1.310,1.410,1.310,1.400,1194000,1621000,0,0
2000-2-15,00:00:00,1.400,1.420,1.370,1.410,1023500,1432000,0,0
2000-2-16,00:00:00,1.410,1.600,1.410,1.570,1475000,2209000,0,0
2000-2-17,00:00:00,1.600,1.650,1.570,1.640,1598000,2582000,0,0
2000-2-18,00:00:00,1.650,1.720,1.600,1.700,1168000,1948000,0,0
2000-2-21,00:00:00,1.700,1.860,1.660,1.860,1898000,3361000,0,0
2000-2-22,00:00:00,1.900,1.950,1.690,1.770,1640500,2902000,0,0
2000-2-23,00:00:00,1.800,2.300,1.780,2.100,6676500,12745000,0,0
2000-2-24,00:00:00,2.200,2.375,2.125,2.200,2566400,5669000,0,0
2000-2-25,00:00:00,2.100,2.300,1.840,1.980,1937500,3858000,0,0
2000-2-28,00:00:00,2.000,2.000,1.660,1.890,2074000,3913000,0,0
2000-2-29,00:00:00,1.910,1.990,1.800,1.930,1076000,2026000,0,0
2000-3-1,00:00:00,1.970,2.100,1.800,2.000,1697000,3242000,0,0
2000-3-2,00:00:00,0.420,0.470,0.415,0.445,8180000,3488000,0,0
2000-3-3,00:00:00,0.460,0.460,0.400,0.420,4120000,1765000,0,0
2000-3-6,00:00:00,0.430,0.440,0.380,0.420,7507500,2975000,0,0
2000-3-7,00:00:00,0.380,0.405,0.370,0.380,3582500,1384000,0,0
2000-3-8,00:00:00,0.370,0.460,0.360,0.460,9430000,3889000,0,0
2000-3-9,00:00:00,0.480,0.490,0.440,0.455,8632500,3994000,0,0
2000-3-10,00:00:00,0.475,0.475,0.410,0.430,6247500,2752000,0,0
2000-3-13,00:00:00,0.450,0.475,0.420,0.440,6755700,3060000,0,0
2000-3-14,00:00:00,0.455,0.460,0.420,0.455,2905000,1288000,0,0
2000-3-15,00:00:00,0.450,0.570,0.420,0.500,6270000,2997000,0,0
2000-3-16,00:00:00,0.480,0.640,0.480,0.520,12567500,7201000,0,0
2000-3-17,00:00:00,0.550,0.600,0.530,0.600,5010000,2812000,0,0
2000-3-20,00:00:00,0.530,0.600,0.530,0.560,8025000,4548000,0,0
2000-3-21,00:00:00,0.570,0.580,0.540,0.560,6000000,3331000,0,0
2000-3-22,00:00:00,0.570,0.580,0.530,0.540,3950000,2157000,0,0
2000-3-23,00:00:00,0.540,0.560,0.530,0.540,6105000,3295000,0,0
2000-3-24,00:00:00,0.530,0.540,0.510,0.520,2181000,1150000,0,0
2000-3-27,00:00:00,0.510,0.530,0.480,0.520,3110000,1599000,0,0
2000-3-28,00:00:00,0.530,0.530,0.500,0.500,1730000,875000,0,0
2000-3-29,00:00:00,0.550,0.610,0.520,0.580,13250000,7518000,0,0
2000-3-30,00:00:00,0.640,0.650,0.560,0.580,39207500,23707000,0,0
2000-3-31,00:00:00,0.590,0.600,0.530,0.560,23435000,13195000,0,0
2000-4-3,00:00:00,0.530,0.560,0.500,0.540,11245000,5912000,0,0
2000-4-5,00:00:00,0.600,0.600,0.475,0.510,6980000,3497000,0,0
2000-4-6,00:00:00,0.495,0.520,0.495,0.510,4730000,2396000,0,0
2000-4-7,00:00:00,0.530,0.530,0.465,0.490,5490000,2687000,0,0
2000-4-10,00:00:00,0.490,0.495,0.435,0.450,5645000,2588000,0,0
2000-4-11,00:00:00,0.420,0.420,0.365,0.380,5575000,2144000,0,0
2000-4-12,00:00:00,0.375,0.435,0.370,0.425,10760000,4291000,0,0
2000-4-13,00:00:00,0.405,0.430,0.390,0.405,5667500,2329000,0,0
2000-4-14,00:00:00,0.400,0.405,0.390,0.400,5775000,2302000,0,0
2000-4-17,00:00:00,0.380,0.390,0.330,0.350,615000,223000,0,0
2000-4-18,00:00:00,0.370,0.375,0.350,0.365,3710000,1351000,0,0
2000-4-19,00:00:00,0.380,0.380,0.345,0.355,5600000,2037000,0,0
2000-4-20,00:00:00,0.350,0.360,0.340,0.350,3025000,1065000,0,0
2000-4-25,00:00:00,0.350,0.355,0.330,0.340,11090000,3884000,0,0
2000-4-26,00:00:00,0.345,0.345,0.330,0.335,5250000,1777000,0,0
2000-4-27,00:00:00,0.315,0.330,0.280,0.300,5070000,1483000,0,0
2000-4-28,00:00:00,0.265,0.280,0.247,0.250,1595000,403000,0,0
2000-5-2,00:00:00,0.250,0.250,0.245,0.250,1995000,493000,0,0
2000-5-3,00:00:00,0.246,0.265,0.242,0.246,1907500,474000,0,0
2000-5-4,00:00:00,0.242,0.260,0.242,0.250,1472500,365000,0,0
2000-5-5,00:00:00,0.260,0.300,0.260,0.285,6030000,1695000,0,0
2000-5-8,00:00:00,0.300,0.300,0.265,0.285,2640000,746000,0,0
2000-5-9,00:00:00,0.285,0.285,0.280,0.285,1240000,351000,0,0
2000-5-10,00:00:00,0.280,0.290,0.270,0.290,1830000,508000,0,0
2000-5-12,00:00:00,0.295,0.310,0.270,0.310,4780000,1351000,0,0
2000-5-15,00:00:00,0.320,0.350,0.320,0.350,2230000,757000,0,0
2000-5-16,00:00:00,0.355,0.365,0.330,0.350,2565000,885000,0,0
2000-5-17,00:00:00,0.360,0.365,0.340,0.340,595000,208000,0,0
2000-5-18,00:00:00,0.340,0.340,0.320,0.340,330000,109000,0,0
2000-5-19,00:00:00,0.340,0.350,0.330,0.340,1170000,400000,0,0
2000-5-22,00:00:00,0.325,0.325,0.300,0.325,850000,269000,0,0
2000-5-23,00:00:00,0.310,0.310,0.280,0.310,2175000,645000,0,0
2000-5-24,00:00:00,0.315,0.315,0.280,0.295,1780000,528000,0,0
2000-5-25,00:00:00,0.280,0.310,0.280,0.280,620000,177000,0,0
2000-5-26,00:00:00,0.290,0.295,0.280,0.290,2755000,795000,0,0
2000-5-29,00:00:00,0.290,0.305,0.285,0.285,2790000,812000,0,0
2000-5-30,00:00:00,0.295,0.295,0.285,0.285,2310000,671000,0,0
2000-5-31,00:00:00,0.300,0.305,0.295,0.300,1540000,459000,0,0
2000-6-1,00:00:00,0.290,0.295,0.290,0.295,472500,137000,0,0
2000-6-2,00:00:00,0.315,0.315,0.305,0.310,2320000,718000,0,0
2000-6-5,00:00:00,0.330,0.340,0.320,0.335,1915000,627000,0,0
2000-6-7,00:00:00,0.340,0.350,0.320,0.340,2400000,788000,0,0
2000-6-8,00:00:00,0.340,0.340,0.310,0.330,1000000,319000,0,0
2000-6-9,00:00:00,0.350,0.375,0.330,0.375,3160000,1109000,0,0
2000-6-12,00:00:00,0.380,0.385,0.350,0.380,2320000,864000,0,0
