日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.550,0.550,0.495,0.500,14630000,7415350,134,0
2018-3-8,00:00:00,0.540,0.540,0.530,0.530,4240000,2281200,36,0
2018-3-9,00:00:00,0.560,0.560,0.550,0.550,3920000,2157000,39,0
2018-3-12,00:00:00,0.590,0.610,0.590,0.610,1280000,773400,12,0
2018-3-13,00:00:00,0.640,0.640,0.610,0.620,1440000,892000,16,0
2018-3-14,00:00:00,0.590,0.590,0.580,0.590,4620000,2706800,47,0
2018-3-15,00:00:00,0.600,0.600,0.590,0.590,1480000,879200,15,0
2018-3-16,00:00:00,0.570,0.570,0.530,0.530,2510000,1379600,33,0
2018-3-19,00:00:00,0.510,0.520,0.485,0.485,11010000,5509300,148,0
2018-3-20,00:00:00,0.475,0.475,0.430,0.445,4380000,1939150,61,0
2018-3-21,00:00:00,0.460,0.460,0.400,0.400,15980000,6949350,202,0
2018-3-22,00:00:00,0.390,0.395,0.335,0.340,19240000,6936450,236,0
2018-3-23,00:00:00,0.285,0.285,0.265,0.275,14050000,3873100,181,0
2018-3-26,00:00:00,0.295,0.310,0.260,0.310,13340000,3795500,136,0
2018-3-27,00:00:00,0.365,0.365,0.335,0.335,41350000,14250150,427,0
2018-3-28,00:00:00,0.295,0.300,0.260,0.265,21280000,5814450,229,0
2018-3-29,00:00:00,0.245,0.250,0.227,0.241,10610000,2493310,99,0
2018-4-4,00:00:00,0.280,0.280,0.255,0.212,260000,70500,5,0
2018-4-6,00:00:00,0.225,0.225,0.192,0.209,1680000,350400,8,0
2018-4-9,00:00:00,0.240,0.285,0.239,0.250,10320000,2579070,100,0
2018-4-10,00:00:00,0.270,0.325,0.270,0.315,12100000,3649850,176,0
2018-4-11,00:00:00,0.345,0.405,0.345,0.350,14350000,5440000,192,0
2018-4-12,00:00:00,0.375,0.385,0.340,0.345,11000000,4038550,157,0
2018-4-13,00:00:00,0.380,0.385,0.340,0.355,21330000,7800750,241,0
2018-4-16,00:00:00,0.330,0.330,0.290,0.290,6490000,1948850,90,0
2018-4-17,00:00:00,0.275,0.300,0.255,0.260,4700000,1349000,85,0
2018-4-18,00:00:00,0.285,0.285,0.246,0.275,13110000,3433990,200,0
2018-4-19,00:00:00,0.300,0.310,0.300,0.300,11790000,3585200,198,0
2018-4-20,00:00:00,0.325,0.355,0.305,0.310,16500000,5353850,230,0
2018-4-23,00:00:00,0.335,0.335,0.290,0.290,6990000,2110000,113,0
2018-4-24,00:00:00,0.320,0.325,0.305,0.320,17270000,5456800,211,0
2018-4-25,00:00:00,0.305,0.315,0.285,0.290,13890000,4251850,166,0
