日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-13,00:00:00,0.085,0.085,0.083,0.083,300000,25350,3,0
2015-10-14,00:00:00,0.083,0.083,0.079,0.081,1990000,161370,12,0
2015-10-15,00:00:00,0.086,0.089,0.086,0.089,900000,78400,5,0
2015-10-16,00:00:00,0.092,0.095,0.090,0.090,1450000,132400,9,0
2015-10-20,00:00:00,0.092,0.094,0.090,0.091,640000,59800,5,0
2015-10-22,00:00:00,0.092,0.095,0.092,0.095,320000,29500,3,0
2015-10-23,00:00:00,0.099,0.099,0.098,0.098,1700000,167300,9,0
2015-10-26,00:00:00,0.099,0.100,0.098,0.098,2200000,217800,10,0
2015-10-27,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2015-10-29,00:00:00,0.088,0.088,0.087,0.087,600000,52600,3,0
2015-10-30,00:00:00,0.084,0.085,0.084,0.085,300000,25300,2,0
2015-11-2,00:00:00,0.080,0.080,0.076,0.076,400000,31300,4,0
2015-11-3,00:00:00,0.079,0.079,0.079,0.076,300000,23700,1,0
2015-11-4,00:00:00,0.086,0.086,0.082,0.082,1290000,110120,6,0
2015-11-6,00:00:00,0.079,0.080,0.079,0.079,1300000,103700,7,0
2015-11-9,00:00:00,0.082,0.082,0.076,0.076,5400000,436900,8,0
2015-11-10,00:00:00,0.074,0.074,0.072,0.072,3600000,264700,10,0
2015-12-2,00:00:00,0.070,0.070,0.070,0.070,5400000,378000,0,0
2016-1-6,00:00:00,0.053,0.054,0.053,0.053,5800000,312300,5,0
2016-1-7,00:00:00,0.047,0.049,0.043,0.046,3350000,151900,7,0
2016-1-11,00:00:00,0.038,0.038,0.036,0.038,1200000,43600,3,0
2016-1-12,00:00:00,0.036,0.040,0.036,0.037,580000,22880,2,0
2016-1-13,00:00:00,0.040,0.042,0.038,0.039,2150000,87400,6,0
2016-1-14,00:00:00,0.034,0.038,0.034,0.037,5700000,194200,4,0
2016-1-15,00:00:00,0.034,0.034,0.030,0.030,1300000,39900,8,0
2016-1-18,00:00:00,0.026,0.026,0.025,0.025,130000,3320,2,0
2016-1-19,00:00:00,0.025,0.030,0.025,0.028,120000,3070,3,0
2016-1-20,00:00:00,0.024,0.024,0.024,0.024,150000,3600,2,0
2016-1-21,00:00:00,0.025,0.026,0.019,0.020,31650000,679840,20,0
2016-1-22,00:00:00,0.025,0.025,0.025,0.026,3000000,75000,2,0
2016-1-26,00:00:00,0.020,0.020,0.020,0.020,40000,800,1,0
2016-1-27,00:00:00,0.021,0.021,0.021,0.021,2200000,46200,2,0
2016-1-28,00:00:00,0.018,0.018,0.018,0.020,1690000,30420,2,0
2016-1-29,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2016-2-4,00:00:00,0.029,0.029,0.029,0.028,40000,1160,1,0
2016-2-11,00:00:00,0.022,0.022,0.022,0.022,200000,4400,1,0
2016-11-2,00:00:00,0.070,0.074,0.065,0.072,669870000,46124860,429,0
2016-11-3,00:00:00,0.074,0.083,0.065,0.078,1333280000,102625230,683,0
2016-11-4,00:00:00,0.085,0.089,0.074,0.082,41440000,3319430,114,0
2016-11-7,00:00:00,0.081,0.082,0.062,0.064,14500000,1027520,31,0
2016-11-8,00:00:00,0.050,0.067,0.050,0.062,45870000,2833790,70,0
2016-11-9,00:00:00,0.051,0.142,0.050,0.109,37390000,3693960,87,0
2016-11-10,00:00:00,0.067,0.073,0.058,0.061,680610000,42872840,502,0
2016-11-11,00:00:00,0.087,0.106,0.082,0.101,2164330000,202146830,1361,0
2016-11-14,00:00:00,0.126,0.138,0.123,0.129,7650000,997970,32,0
2016-11-15,00:00:00,0.115,0.127,0.111,0.116,2920000,344440,19,0
2016-11-16,00:00:00,0.103,0.120,0.103,0.120,5270000,590580,19,0
2016-11-17,00:00:00,0.133,0.136,0.118,0.134,6970000,847180,15,0
2016-11-18,00:00:00,0.134,0.134,0.117,0.118,5980000,741510,16,0
2016-11-21,00:00:00,0.106,0.122,0.105,0.116,5310000,618500,12,0
2016-11-22,00:00:00,0.100,0.101,0.080,0.080,8500000,711450,22,0
2016-11-23,00:00:00,0.077,0.084,0.071,0.080,8120000,639320,23,0
2016-11-24,00:00:00,0.096,0.102,0.086,0.091,13440000,1279700,31,0
2016-11-25,00:00:00,0.085,0.086,0.076,0.076,8960000,709970,22,0
2016-11-28,00:00:00,0.067,0.069,0.053,0.065,28400000,1759480,35,0
2016-11-29,00:00:00,0.074,0.079,0.065,0.072,23180000,1659310,24,0
2016-11-30,00:00:00,0.067,0.071,0.064,0.071,12000000,828870,14,0
2016-12-1,00:00:00,0.058,0.066,0.054,0.065,3440000,207470,19,0
2016-12-2,00:00:00,0.087,0.098,0.079,0.098,628230000,53626860,614,0
2016-12-5,00:00:00,0.095,0.116,0.095,0.103,1770000,181770,22,0
2016-12-6,00:00:00,0.077,0.089,0.076,0.084,357840000,28379570,180,0
2016-12-7,00:00:00,0.074,0.080,0.072,0.074,2253550000,171153230,904,0
2016-12-8,00:00:00,0.050,0.069,0.042,0.069,1363790000,63036980,876,0
2016-12-9,00:00:00,0.072,0.081,0.067,0.076,1625640000,117015290,899,0
2016-12-12,00:00:00,0.070,0.114,0.066,0.111,695870000,49844040,462,0
2016-12-13,00:00:00,0.109,0.123,0.106,0.111,19730000,2247880,89,0
2016-12-14,00:00:00,0.091,0.105,0.091,0.102,5680000,554670,45,0
2016-12-15,00:00:00,0.130,0.151,0.123,0.146,15170000,2143360,49,0
2016-12-16,00:00:00,0.150,0.154,0.139,0.152,6090000,902770,22,0
2016-12-19,00:00:00,0.159,0.171,0.158,0.168,8820000,1454610,40,0
2016-12-20,00:00:00,0.168,0.183,0.167,0.176,1240000,214430,17,0
2016-12-21,00:00:00,0.170,0.170,0.170,0.166,150000,25500,2,0
2016-12-22,00:00:00,0.182,0.188,0.182,0.185,750000,137550,3,0
2016-12-23,00:00:00,0.201,0.201,0.200,0.195,290000,58140,2,0
2016-12-28,00:00:00,0.177,0.177,0.171,0.173,150000,25950,2,0
2016-12-29,00:00:00,0.182,0.182,0.182,0.175,50000,9100,1,0
2016-12-30,00:00:00,0.155,0.161,0.148,0.153,1290000,195350,6,0
2017-1-3,00:00:00,0.165,0.165,0.135,0.138,2240000,333300,11,0
2017-1-4,00:00:00,0.130,0.141,0.130,0.141,870000,120800,4,0
2017-1-5,00:00:00,0.119,0.119,0.105,0.105,1900000,213410,11,0
2017-1-6,00:00:00,0.090,0.105,0.090,0.098,3640000,351280,34,0
2017-1-9,00:00:00,0.100,0.106,0.091,0.095,2000000,194630,20,0
2017-1-10,00:00:00,0.095,0.095,0.082,0.084,122910000,10427910,74,0
2017-1-11,00:00:00,0.075,0.075,0.054,0.054,1024570000,64432800,622,0
2017-1-12,00:00:00,0.054,0.072,0.051,0.063,107320000,6158780,173,0
2017-1-13,00:00:00,0.059,0.062,0.052,0.054,28280000,1554760,85,0
2017-1-16,00:00:00,0.063,0.083,0.063,0.077,18280000,1393740,76,0
2017-1-17,00:00:00,0.070,0.078,0.065,0.066,2296170000,163033770,1383,0
2017-1-18,00:00:00,0.058,0.058,0.032,0.036,1718310000,81354750,1042,0
2017-1-19,00:00:00,0.044,0.055,0.042,0.047,47520000,2268820,168,0
2017-1-20,00:00:00,0.055,0.064,0.050,0.057,44000000,2465910,110,0
2017-1-23,00:00:00,0.056,0.066,0.040,0.060,58020000,3278010,144,0
2017-1-24,00:00:00,0.059,0.059,0.053,0.056,10040000,564230,58,0
2017-1-25,00:00:00,0.050,0.057,0.045,0.046,23840000,1166220,64,0
2017-1-26,00:00:00,0.031,0.034,0.015,0.015,34760000,930400,56,0
2017-8-10,00:00:00,0.099,0.111,0.099,0.111,24800000,2473660,28,0
2017-8-11,00:00:00,0.121,0.128,0.121,0.128,1980000,245880,3,0
2017-8-14,00:00:00,0.121,0.121,0.121,0.118,1000000,121000,2,0
2017-8-15,00:00:00,0.110,0.110,0.103,0.111,200000,21300,2,0
2017-8-16,00:00:00,0.110,0.110,0.107,0.108,16480000,1783400,17,0
2017-8-17,00:00:00,0.105,0.105,0.105,0.108,900000,94500,1,0
2017-8-22,00:00:00,0.105,0.106,0.096,0.094,93610000,9665720,102,0
2017-8-24,00:00:00,0.082,0.084,0.080,0.083,48060000,3975150,51,0
2017-8-25,00:00:00,0.083,0.083,0.057,0.057,13560000,914350,25,0
2017-8-28,00:00:00,0.053,0.053,0.041,0.050,35590000,1664640,55,0
2017-8-29,00:00:00,0.057,0.057,0.053,0.056,810000,45140,7,0
2017-8-30,00:00:00,0.040,0.047,0.040,0.047,1140000,49300,5,0
2017-8-31,00:00:00,0.049,0.057,0.049,0.056,2620000,146280,6,0
2017-9-1,00:00:00,0.051,0.057,0.051,0.057,110000,5670,2,0
2017-9-4,00:00:00,0.062,0.068,0.062,0.065,1250000,83720,5,0
2017-9-5,00:00:00,0.063,0.065,0.060,0.064,440000,27730,7,0
2017-9-6,00:00:00,0.077,0.077,0.076,0.072,310000,23860,2,0
2017-9-8,00:00:00,0.067,0.070,0.066,0.070,450000,30800,5,0
2017-9-12,00:00:00,0.056,0.056,0.056,0.058,300000,16800,1,0
2017-9-14,00:00:00,0.068,0.074,0.068,0.072,600000,43800,2,0
2017-9-15,00:00:00,0.076,0.081,0.076,0.078,1650000,129280,4,0
2017-9-18,00:00:00,0.067,0.067,0.063,0.064,560000,37280,3,0
2017-9-19,00:00:00,0.065,0.065,0.061,0.063,6470000,401400,14,0
2017-9-20,00:00:00,0.071,0.071,0.064,0.064,2470000,170380,4,0
2017-9-21,00:00:00,0.069,0.069,0.069,0.064,50000,3450,1,0
2017-9-22,00:00:00,0.072,0.072,0.072,0.072,500000,36000,1,0
2017-9-25,00:00:00,0.083,0.083,0.082,0.088,200000,16500,2,0
2017-9-26,00:00:00,0.087,0.087,0.087,0.086,540000,46980,1,0
2017-9-29,00:00:00,0.091,0.093,0.091,0.093,2210000,202770,4,0
2017-10-3,00:00:00,0.067,0.067,0.053,0.053,2260000,127980,6,0
2017-10-4,00:00:00,0.040,0.044,0.035,0.044,11960000,509700,15,0
2017-10-6,00:00:00,0.035,0.035,0.035,0.036,1890000,66150,3,0
2017-10-9,00:00:00,0.042,0.042,0.042,0.043,200000,8400,1,0
2017-10-11,00:00:00,0.033,0.042,0.033,0.043,1460000,58620,5,0
2017-10-12,00:00:00,0.039,0.039,0.035,0.034,400000,14800,2,0
2017-10-13,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2017-10-16,00:00:00,0.021,0.022,0.016,0.023,2290000,43040,7,0
2017-10-17,00:00:00,0.024,0.025,0.024,0.025,300000,7350,2,0
2017-10-19,00:00:00,0.015,0.046,0.015,0.044,2260000,89300,9,0
2017-10-20,00:00:00,0.036,0.037,0.028,0.028,185980000,6338890,298,0
2017-10-23,00:00:00,0.028,0.038,0.028,0.036,2870000,96860,11,0
2017-10-24,00:00:00,0.038,0.044,0.034,0.044,2020000,72780,4,0
2017-10-25,00:00:00,0.037,0.039,0.032,0.033,2400000,86000,22,0
2017-10-26,00:00:00,0.041,0.041,0.034,0.038,1060000,41220,10,0
2017-10-27,00:00:00,0.026,0.028,0.016,0.018,19860000,394410,25,0
2018-1-16,00:00:00,0.124,0.240,0.121,0.220,128140000,21484760,242,0
2018-1-17,00:00:00,0.220,0.315,0.205,0.315,64450000,15315500,111,0
2018-1-18,00:00:00,0.320,0.365,0.290,0.335,108220000,36371600,346,0
2018-1-19,00:00:00,0.300,0.340,0.290,0.300,134380000,42468400,533,0
2018-1-22,00:00:00,0.300,0.380,0.280,0.355,67810000,24493300,248,0
2018-1-23,00:00:00,0.380,0.415,0.375,0.380,4680000,1871800,40,0
2018-1-24,00:00:00,0.400,0.400,0.345,0.370,18180000,6648350,111,0
2018-1-25,00:00:00,0.355,0.355,0.290,0.290,11420000,3692700,27,0
2018-1-26,00:00:00,0.335,0.360,0.315,0.330,62500000,20437150,114,0
2018-1-29,00:00:00,0.360,0.370,0.285,0.290,30710000,9692650,207,0
2018-1-30,00:00:00,0.270,0.300,0.225,0.242,25730000,6640440,38,0
2018-1-31,00:00:00,0.222,0.315,0.215,0.310,7250000,1958670,57,0
2018-2-1,00:00:00,0.310,0.310,0.275,0.280,93710000,27382350,274,0
2018-2-2,00:00:00,0.243,0.265,0.222,0.247,5350000,1280520,33,0
2018-2-5,00:00:00,0.192,0.240,0.188,0.229,87620000,16773790,79,0
2018-2-6,00:00:00,0.149,0.165,0.038,0.041,19550000,1997140,92,0
