日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.165,0.169,0.160,0.163,1248000,204680,10,0
2018-4-9,00:00:00,0.170,0.170,0.153,0.162,510000,80100,4,0
2018-4-11,00:00:00,0.120,0.121,0.115,0.116,3668000,434940,12,0
2018-4-12,00:00:00,0.090,0.092,0.078,0.092,198000,17542,6,0
2018-4-13,00:00:00,0.083,0.091,0.081,0.083,10640000,910570,28,0
2018-4-16,00:00:00,0.079,0.100,0.079,0.096,6430000,570850,27,0
2018-4-18,00:00:00,0.091,0.091,0.091,0.083,50000,4550,0,0
2018-4-19,00:00:00,0.041,0.049,0.041,0.042,3736000,162492,19,0
2018-4-20,00:00:00,0.044,0.047,0.042,0.047,2750000,126186,11,0
2018-4-23,00:00:00,0.050,0.050,0.050,0.050,160000,8000,2,0
2018-4-24,00:00:00,0.042,0.047,0.040,0.043,3200000,139000,4,0
2018-4-25,00:00:00,0.048,0.048,0.048,0.053,150000,7200,1,0
