日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-13,00:00:00,0.063,0.069,0.053,0.053,5020000,289300,0,0
2013-11-14,00:00:00,0.066,0.074,0.061,0.070,9240000,626790,0,0
2013-11-15,00:00:00,0.095,0.113,0.095,0.111,13490000,1412300,0,0
2013-11-18,00:00:00,0.150,0.180,0.150,0.178,6980000,1161250,0,0
2013-11-19,00:00:00,0.187,0.193,0.182,0.181,3920000,737970,0,0
2013-11-20,00:00:00,0.198,0.198,0.184,0.186,8520000,1619350,0,0
2013-11-21,00:00:00,0.170,0.171,0.170,0.172,5500000,935750,0,0
2013-11-22,00:00:00,0.189,0.189,0.188,0.184,5460000,1031210,4,0
2013-11-27,00:00:00,0.195,0.195,0.195,0.193,2000000,390000,2,0
2013-12-2,00:00:00,0.210,0.215,0.210,0.214,2500000,529870,7,0
2013-12-11,00:00:00,0.170,0.170,0.167,0.144,1660000,281480,4,0
2013-12-16,00:00:00,0.115,0.130,0.110,0.122,7400000,854540,14,0
2013-12-18,00:00:00,0.109,0.127,0.109,0.126,3620000,425160,11,0
2013-12-20,00:00:00,0.100,0.101,0.086,0.090,12350000,1124850,19,0
2013-12-23,00:00:00,0.107,0.107,0.107,0.105,50000,5350,1,0
2014-8-8,00:00:00,0.052,0.053,0.029,0.042,177020000,6522590,184,0
2014-8-11,00:00:00,0.060,0.071,0.057,0.070,2314290000,150455910,1228,0
2014-8-12,00:00:00,0.064,0.071,0.060,0.071,1139460000,71138630,690,0
2014-8-13,00:00:00,0.073,0.091,0.068,0.091,15320000,1209700,69,0
2014-8-14,00:00:00,0.093,0.093,0.081,0.083,2070000,178070,7,0
2014-8-15,00:00:00,0.100,0.101,0.100,0.097,4010000,401510,5,0
2014-8-18,00:00:00,0.090,0.095,0.080,0.094,1440000,120590,8,0
2014-8-19,00:00:00,0.096,0.115,0.095,0.115,2800000,305500,5,0
2014-8-20,00:00:00,0.108,0.116,0.108,0.115,610000,69370,7,0
2014-8-21,00:00:00,0.105,0.106,0.094,0.101,390000,39820,10,0
2014-8-22,00:00:00,0.109,0.115,0.109,0.112,200000,22400,2,0
2014-8-25,00:00:00,0.118,0.118,0.118,0.118,290000,34220,1,0
2014-8-28,00:00:00,0.089,0.089,0.073,0.079,3350000,260640,6,0
2014-8-29,00:00:00,0.080,0.083,0.072,0.082,139840000,10689990,147,0
2014-9-2,00:00:00,0.074,0.083,0.067,0.081,520000,40210,6,0
2014-9-3,00:00:00,0.093,0.093,0.093,0.134,30000,2790,1,0
2014-9-4,00:00:00,0.130,0.132,0.129,0.134,520000,68070,5,0
2014-9-5,00:00:00,0.134,0.134,0.126,0.126,900000,114200,4,0
2014-9-8,00:00:00,0.115,0.115,0.115,0.122,100000,11500,1,0
2014-9-10,00:00:00,0.079,0.079,0.077,0.077,230000,18010,3,0
2014-9-11,00:00:00,0.077,0.083,0.071,0.076,4300000,338100,8,0
2014-9-12,00:00:00,0.071,0.076,0.071,0.072,300000,22000,3,0
2014-9-15,00:00:00,0.055,0.063,0.042,0.056,482770000,29001810,422,0
2014-9-16,00:00:00,0.046,0.054,0.030,0.030,11250000,490900,32,0
2014-9-17,00:00:00,0.055,0.061,0.051,0.054,837340000,45653990,525,0
2014-9-18,00:00:00,0.036,0.038,0.023,0.027,8070000,234880,40,0
2014-9-19,00:00:00,0.037,0.050,0.023,0.044,655480000,24316600,519,0
2014-9-22,00:00:00,0.014,0.018,0.011,0.011,1350000,16150,13,0
2015-5-6,00:00:00,0.088,0.106,0.071,0.077,61660000,5155820,40,0
2015-5-7,00:00:00,0.068,0.068,0.055,0.055,380000,24400,4,0
2015-5-8,00:00:00,0.074,0.087,0.069,0.083,137770000,10959740,59,0
2015-5-11,00:00:00,0.096,0.096,0.092,0.095,10760000,1009160,8,0
2015-5-12,00:00:00,0.086,0.089,0.080,0.078,87510000,7522790,58,0
2015-5-13,00:00:00,0.081,0.086,0.066,0.068,58250000,4515260,46,0
2015-5-14,00:00:00,0.058,0.067,0.056,0.059,15730000,1006370,24,0
2015-5-15,00:00:00,0.060,0.083,0.050,0.076,52170000,3197960,56,0
2015-5-18,00:00:00,0.074,0.076,0.061,0.068,95670000,6870530,78,0
2015-5-19,00:00:00,0.076,0.097,0.076,0.095,30750000,2785500,29,0
2015-5-20,00:00:00,0.097,0.102,0.088,0.098,17520000,1680870,12,0
2015-5-21,00:00:00,0.094,0.098,0.085,0.088,139880000,13027050,117,0
2015-5-22,00:00:00,0.090,0.115,0.090,0.115,84050000,8823340,41,0
2015-5-26,00:00:00,0.165,0.165,0.151,0.151,69380000,10873380,26,0
2015-5-27,00:00:00,0.141,0.146,0.135,0.141,660000,91630,21,0
2015-5-28,00:00:00,0.135,0.137,0.067,0.086,273900000,31692750,169,0
2015-5-29,00:00:00,0.087,0.090,0.068,0.085,169770000,13021330,98,0
2015-6-1,00:00:00,0.071,0.112,0.065,0.104,121890000,10782770,100,0
2015-6-2,00:00:00,0.089,0.097,0.082,0.092,29640000,2633690,72,0
2015-6-3,00:00:00,0.080,0.094,0.078,0.082,28280000,2438220,109,0
2015-6-4,00:00:00,0.089,0.112,0.055,0.086,270230000,20327000,187,0
2015-6-5,00:00:00,0.090,0.092,0.061,0.068,56740000,4172020,75,0
2015-6-8,00:00:00,0.071,0.096,0.062,0.085,43380000,3681930,80,0
2015-6-9,00:00:00,0.088,0.090,0.058,0.063,22570000,1547090,82,0
2015-6-10,00:00:00,0.058,0.070,0.041,0.044,52750000,3258640,126,0
2015-6-11,00:00:00,0.061,0.061,0.048,0.055,26260000,1419390,76,0
2015-6-12,00:00:00,0.068,0.077,0.059,0.076,26190000,1780690,78,0
2015-6-15,00:00:00,0.065,0.065,0.040,0.041,26520000,1282050,39,0
2015-6-16,00:00:00,0.031,0.038,0.027,0.027,12420000,375810,15,0
2016-1-8,00:00:00,0.228,0.228,0.228,0.231,10000,2280,1,0
2016-1-11,00:00:00,0.240,0.280,0.240,0.280,20000,5200,2,0
2017-2-6,00:00:00,0.057,0.057,0.055,0.055,20000,1120,2,0
2017-2-8,00:00:00,0.057,0.063,0.057,0.062,980000,59210,7,0
2017-2-9,00:00:00,0.065,0.065,0.064,0.064,430000,27600,2,0
2017-2-13,00:00:00,0.054,0.054,0.053,0.054,520000,27820,4,0
2017-2-15,00:00:00,0.067,0.069,0.067,0.069,130000,8870,2,0
2017-2-16,00:00:00,0.063,0.064,0.055,0.055,260000,15780,8,0
2017-2-17,00:00:00,0.057,0.057,0.054,0.055,70000,3940,3,0
2017-2-20,00:00:00,0.062,0.062,0.062,0.062,160000,9920,1,0
2017-2-21,00:00:00,0.078,0.103,0.078,0.084,810000,79180,6,0
2017-2-22,00:00:00,0.115,0.115,0.094,0.098,1170000,114100,6,0
2017-2-23,00:00:00,0.118,0.118,0.109,0.111,2400000,271250,8,0
2017-2-27,00:00:00,0.109,0.109,0.109,0.109,400000,43600,1,0
2017-2-28,00:00:00,0.109,0.113,0.105,0.107,490000,53600,5,0
2017-3-1,00:00:00,0.108,0.126,0.108,0.124,1320000,155420,6,0
2017-3-2,00:00:00,0.124,0.124,0.124,0.106,40000,4960,1,0
2017-3-3,00:00:00,0.090,0.094,0.090,0.094,100000,9200,2,0
2017-3-6,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-3-7,00:00:00,0.086,0.095,0.086,0.095,90000,8190,2,0
2017-3-10,00:00:00,0.113,0.113,0.107,0.103,60000,6710,3,0
2017-3-13,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2017-3-14,00:00:00,0.093,0.093,0.093,0.094,50000,4650,1,0
2017-3-16,00:00:00,0.113,0.120,0.110,0.119,450000,52100,5,0
2017-3-17,00:00:00,0.119,0.119,0.119,0.122,10000,1190,1,0
2017-3-21,00:00:00,0.124,0.124,0.124,0.125,10000,1240,1,0
2017-3-22,00:00:00,0.119,0.119,0.118,0.119,260000,30790,4,0
2017-3-23,00:00:00,0.124,0.125,0.124,0.124,300000,37300,3,0
2017-4-5,00:00:00,0.140,0.140,0.140,0.141,40000,5600,2,0
2017-4-6,00:00:00,0.152,0.152,0.152,0.146,20000,3040,2,0
2017-4-7,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2017-4-12,00:00:00,0.131,0.131,0.131,0.145,30000,3930,1,0
2017-5-5,00:00:00,0.142,0.142,0.142,0.141,10000,1420,1,0
2017-5-15,00:00:00,0.134,0.134,0.134,0.133,140000,18760,3,0
2017-5-17,00:00:00,0.134,0.135,0.134,0.135,60000,8070,2,0
2017-5-19,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2017-5-22,00:00:00,0.113,0.113,0.113,0.113,60000,6780,1,0
2017-5-24,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
2017-5-25,00:00:00,0.124,0.124,0.119,0.123,100000,12180,3,0
2017-5-26,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-5-29,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2017-6-5,00:00:00,0.151,0.158,0.151,0.155,100000,15420,3,0
2017-6-6,00:00:00,0.193,0.206,0.193,0.202,4260000,855060,17,0
2017-6-7,00:00:00,0.200,0.200,0.180,0.183,1540000,295780,13,0
2017-6-8,00:00:00,0.184,0.186,0.184,0.186,210000,39040,4,0
2017-6-9,00:00:00,0.192,0.192,0.168,0.176,590000,105330,11,0
2017-6-12,00:00:00,0.174,0.174,0.160,0.160,100000,16700,2,0
2017-6-13,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2017-6-14,00:00:00,0.173,0.173,0.173,0.173,20000,3460,1,0
2017-6-15,00:00:00,0.154,0.154,0.151,0.152,110000,16820,2,0
2017-6-19,00:00:00,0.154,0.154,0.154,0.152,100000,15400,1,0
2017-6-20,00:00:00,0.157,0.158,0.157,0.154,150000,23650,2,0
2017-6-21,00:00:00,0.136,0.136,0.136,0.136,50000,6800,1,0
2017-6-26,00:00:00,0.134,0.135,0.134,0.134,180000,24250,4,0
2017-6-27,00:00:00,0.135,0.135,0.135,0.130,30000,4050,1,0
2017-6-28,00:00:00,0.121,0.121,0.110,0.111,140000,15710,4,0
2017-6-29,00:00:00,0.113,0.113,0.113,0.116,100000,11300,1,0
2017-6-30,00:00:00,0.117,0.117,0.117,0.120,60000,7020,1,0
2017-7-3,00:00:00,0.125,0.125,0.125,0.125,30000,3750,1,0
2017-7-4,00:00:00,0.128,0.129,0.114,0.126,660000,81940,11,0
2017-7-5,00:00:00,0.122,0.124,0.122,0.124,140000,17280,4,0
2017-7-6,00:00:00,0.129,0.129,0.129,0.129,40000,5160,1,0
2017-7-7,00:00:00,0.134,0.134,0.134,0.128,60000,8040,1,0
2017-7-10,00:00:00,0.133,0.133,0.126,0.128,110000,14510,5,0
2017-7-11,00:00:00,0.127,0.127,0.127,0.127,20000,2540,1,0
2017-7-12,00:00:00,0.130,0.130,0.130,0.130,30000,3900,1,0
2017-7-13,00:00:00,0.150,0.153,0.150,0.155,350000,53050,4,0
2017-7-14,00:00:00,0.155,0.164,0.152,0.158,540000,85840,8,0
2017-7-17,00:00:00,0.167,0.168,0.162,0.161,470000,77440,9,0
2017-7-18,00:00:00,0.162,0.162,0.162,0.157,40000,6480,1,0
2017-7-19,00:00:00,0.158,0.160,0.157,0.160,770000,122060,7,0
2017-7-20,00:00:00,0.158,0.162,0.158,0.159,40000,6420,3,0
2017-7-21,00:00:00,0.149,0.151,0.149,0.153,280000,41800,3,0
2017-7-25,00:00:00,0.142,0.142,0.142,0.143,200000,28400,1,0
2017-7-26,00:00:00,0.145,0.145,0.145,0.145,30000,4350,1,0
2017-7-27,00:00:00,0.158,0.166,0.158,0.163,320000,52760,5,0
2017-7-28,00:00:00,0.159,0.177,0.159,0.175,1030000,177690,9,0
2017-7-31,00:00:00,0.176,0.176,0.170,0.170,100000,17540,4,0
2017-8-1,00:00:00,0.174,0.178,0.174,0.177,60000,10480,2,0
2017-8-2,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2017-8-3,00:00:00,0.182,0.185,0.182,0.185,50000,9130,2,0
2017-8-4,00:00:00,0.198,0.209,0.194,0.201,8670000,1731580,29,0
2017-8-7,00:00:00,0.191,0.191,0.189,0.191,60000,11400,2,0
2017-8-8,00:00:00,0.181,0.183,0.181,0.183,180000,32880,3,0
2017-8-9,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2017-8-10,00:00:00,0.207,0.208,0.180,0.181,1950000,398550,8,0
2017-8-11,00:00:00,0.166,0.169,0.166,0.169,1850000,312560,2,0
2017-8-14,00:00:00,0.177,0.186,0.177,0.186,2210000,392280,8,0
2017-8-15,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2017-8-18,00:00:00,0.181,0.181,0.180,0.180,250000,45050,2,0
2017-8-24,00:00:00,0.199,0.202,0.199,0.200,30000,6030,2,0
2017-8-25,00:00:00,0.205,0.213,0.205,0.213,30000,6310,2,0
2017-8-28,00:00:00,0.219,0.219,0.219,0.218,240000,52560,2,0
2017-8-29,00:00:00,0.206,0.210,0.204,0.210,80000,16480,3,0
2017-8-30,00:00:00,0.223,0.230,0.221,0.230,950000,214770,7,0
2017-8-31,00:00:00,0.238,0.247,0.238,0.260,400000,97000,2,0
2017-9-1,00:00:00,0.249,0.249,0.243,0.249,270000,67110,3,0
2017-9-5,00:00:00,0.248,0.248,0.246,0.241,600000,148200,2,0
2017-9-6,00:00:00,0.229,0.233,0.222,0.235,100000,22590,3,0
2017-9-7,00:00:00,0.241,0.241,0.241,0.241,10000,2410,1,0
2017-9-8,00:00:00,0.265,0.305,0.265,0.295,2100000,629250,6,0
2017-9-12,00:00:00,0.290,0.295,0.290,0.295,200000,58500,4,0
2017-9-14,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2017-9-15,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2017-9-20,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2017-9-26,00:00:00,0.221,0.221,0.221,0.214,10000,2210,1,0
2017-9-27,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2017-10-4,00:00:00,0.255,0.255,0.255,0.255,200000,51000,4,0
2017-10-6,00:00:00,0.265,0.265,0.260,0.247,210000,55600,3,0
2017-10-9,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2017-10-10,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-10-11,00:00:00,0.260,0.260,0.250,0.244,110000,28300,4,0
2017-10-12,00:00:00,0.260,0.260,0.260,0.265,20000,5200,1,0
2017-10-16,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-10-19,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-10-20,00:00:00,0.265,0.265,0.265,0.270,200000,53000,4,0
2017-10-23,00:00:00,0.255,0.260,0.255,0.260,200000,51500,2,0
2017-10-24,00:00:00,0.260,0.260,0.248,0.245,200000,50800,2,0
2017-10-25,00:00:00,0.250,0.250,0.248,0.248,180000,44820,2,0
2017-10-26,00:00:00,0.243,0.243,0.243,0.240,50000,12150,1,0
2017-10-27,00:00:00,0.250,0.250,0.247,0.237,380000,94430,4,0
2017-11-13,00:00:00,0.250,0.250,0.246,0.239,380000,94510,4,0
2017-11-22,00:00:00,0.255,0.255,0.248,0.250,560000,139950,6,0
2017-11-23,00:00:00,0.265,0.265,0.260,0.265,730000,192950,8,0
2017-11-24,00:00:00,0.275,0.285,0.275,0.280,410000,115300,5,0
2017-11-27,00:00:00,0.275,0.275,0.275,0.275,300000,82500,4,0
2017-11-28,00:00:00,0.270,0.270,0.265,0.265,500000,133500,6,0
2017-11-29,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2017-12-1,00:00:00,0.250,0.255,0.246,0.246,4640000,1157890,0,0
2017-12-8,00:00:00,0.189,0.191,0.189,0.189,30000,5690,3,0
2017-12-11,00:00:00,0.182,0.203,0.182,0.201,3370000,646570,19,0
2017-12-12,00:00:00,0.197,0.197,0.196,0.200,210000,41360,2,0
2017-12-13,00:00:00,0.220,0.222,0.208,0.214,3170000,686400,17,0
2017-12-14,00:00:00,0.237,0.250,0.235,0.247,27760000,6753360,82,0
2017-12-15,00:00:00,0.237,0.237,0.237,0.232,160000,37920,1,0
2017-12-18,00:00:00,0.250,0.250,0.248,0.249,760000,189730,6,0
2017-12-20,00:00:00,0.250,0.250,0.249,0.249,780000,194610,10,0
2017-12-21,00:00:00,0.250,0.250,0.247,0.245,400000,99600,4,0
2017-12-22,00:00:00,0.247,0.247,0.247,0.247,100000,24700,1,0
2017-12-27,00:00:00,0.265,0.270,0.265,0.270,130000,34500,3,0
2017-12-28,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-1-3,00:00:00,0.290,0.290,0.285,0.285,140000,40250,2,0
2018-1-4,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-1-5,00:00:00,0.310,0.320,0.310,0.320,60000,19100,2,0
2018-1-8,00:00:00,0.325,0.325,0.320,0.320,80000,25900,3,0
2018-1-9,00:00:00,0.325,0.325,0.325,0.325,110000,35750,1,0
2018-1-10,00:00:00,0.315,0.315,0.305,0.305,190000,58450,4,0
2018-1-12,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-1-15,00:00:00,0.310,0.315,0.310,0.315,140000,43750,2,0
2018-1-16,00:00:00,0.305,0.315,0.305,0.315,440000,135950,7,0
2018-1-17,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-1-22,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2018-1-23,00:00:00,0.310,0.315,0.310,0.315,140000,43750,2,0
2018-1-24,00:00:00,0.320,0.320,0.315,0.315,100000,31900,3,0
2018-1-25,00:00:00,0.320,0.335,0.320,0.335,210000,69250,4,0
2018-1-26,00:00:00,0.345,0.345,0.345,0.365,140000,48300,2,0
2018-1-29,00:00:00,0.350,0.350,0.345,0.350,560000,194400,8,0
2018-1-30,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2018-2-2,00:00:00,0.315,0.315,0.305,0.305,60000,18400,2,0
2018-2-5,00:00:00,0.280,0.280,0.280,0.280,30000,8400,0,0
2018-2-6,00:00:00,0.229,0.249,0.228,0.237,5970000,1421900,63,0
2018-2-7,00:00:00,0.234,0.250,0.234,0.217,700000,172040,7,0
2018-2-8,00:00:00,0.234,0.240,0.230,0.230,90000,21260,3,0
2018-2-9,00:00:00,0.192,0.192,0.191,0.196,30000,5740,2,0
2018-2-12,00:00:00,0.193,0.193,0.193,0.193,20000,3860,1,0
2018-2-13,00:00:00,0.199,0.211,0.199,0.199,16930000,3513840,0,0
2018-2-14,00:00:00,0.202,0.232,0.202,0.232,900000,193080,12,0
2018-2-15,00:00:00,0.226,0.235,0.226,0.234,4600000,1072750,7,0
2018-2-20,00:00:00,0.234,0.249,0.224,0.238,15680000,3791300,44,0
2018-2-21,00:00:00,0.248,0.250,0.245,0.248,240000,59570,13,0
2018-2-22,00:00:00,0.242,0.244,0.242,0.244,180000,43720,6,0
2018-2-23,00:00:00,0.250,0.255,0.250,0.255,560000,141000,8,0
2018-2-26,00:00:00,0.265,0.285,0.265,0.285,230000,64050,3,0
2018-2-27,00:00:00,0.275,0.275,0.275,0.275,150000,41250,1,0
2018-2-28,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2018-3-1,00:00:00,0.265,0.265,0.265,0.275,50000,13250,1,0
2018-3-5,00:00:00,0.255,0.255,0.244,0.240,170000,42690,3,0
2018-3-6,00:00:00,0.250,0.250,0.247,0.247,60000,14920,4,0
2018-3-7,00:00:00,0.236,0.236,0.236,0.236,40000,9440,1,0
2018-3-9,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-3-12,00:00:00,0.285,0.285,0.285,0.285,10000,2850,0,0
2018-3-14,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-3-15,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-3-21,00:00:00,0.300,0.300,0.300,0.300,130000,39000,2,0
2018-3-22,00:00:00,0.270,0.275,0.270,0.270,40000,10850,3,0
2018-3-23,00:00:00,0.242,0.250,0.240,0.250,50000,12160,3,0
2018-3-26,00:00:00,0.250,0.250,0.248,0.260,200000,49800,2,0
2018-3-28,00:00:00,0.260,0.260,0.260,0.232,10000,2600,0,0
2018-3-29,00:00:00,0.225,0.225,0.225,0.225,300000,67500,1,0
2018-4-6,00:00:00,0.232,0.235,0.229,0.235,4180000,964300,4,0
2018-4-9,00:00:00,0.246,0.246,0.246,0.255,150000,36900,0,0
2018-4-16,00:00:00,0.250,0.250,0.248,0.235,200000,49800,2,0
2018-4-17,00:00:00,0.228,0.228,0.228,0.221,10000,2280,1,0
2018-4-19,00:00:00,0.235,0.235,0.235,0.233,10000,2350,1,0
2018-4-20,00:00:00,0.226,0.226,0.226,0.215,10000,2260,1,0
2018-4-23,00:00:00,0.211,0.212,0.206,0.203,1660000,349780,6,0
2018-4-25,00:00:00,0.197,0.197,0.197,0.199,70000,13790,1,0
