日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-12,00:00:00,0.380,0.380,0.380,0.380,200000,76000,2,0
2014-6-13,00:00:00,0.395,0.415,0.395,0.405,3800000,1549500,22,0
2014-6-16,00:00:00,0.405,0.420,0.405,0.415,3000000,1238000,16,0
2014-6-17,00:00:00,0.425,0.425,0.420,0.420,2000000,841500,16,0
2014-6-18,00:00:00,0.410,0.430,0.410,0.420,3040000,1274100,21,0
2014-6-19,00:00:00,0.435,0.440,0.425,0.425,3060000,1324100,22,0
2014-6-20,00:00:00,0.415,0.425,0.415,0.425,2200000,924000,11,0
2014-6-23,00:00:00,0.405,0.415,0.390,0.395,3830000,1555300,30,0
2014-6-24,00:00:00,0.395,0.395,0.375,0.380,3600000,1381000,26,0
2014-6-25,00:00:00,0.370,0.370,0.370,0.370,200000,74000,2,0
2014-6-26,00:00:00,0.385,0.400,0.385,0.400,1800000,709000,14,0
2014-6-27,00:00:00,0.420,0.420,0.405,0.405,2200000,907500,18,0
2014-6-30,00:00:00,0.420,0.420,0.400,0.415,2830000,1152950,29,0
2014-7-2,00:00:00,0.415,0.425,0.415,0.425,1600000,673000,14,0
2014-7-3,00:00:00,0.425,0.425,0.415,0.420,400000,168500,4,0
2014-7-4,00:00:00,0.390,0.395,0.380,0.380,2400000,933000,18,0
2014-7-7,00:00:00,0.365,0.370,0.365,0.375,600000,221000,6,0
2014-7-8,00:00:00,0.380,0.380,0.375,0.375,800000,301000,10,0
2014-7-9,00:00:00,0.365,0.370,0.365,0.365,410000,149700,5,0
2014-7-10,00:00:00,0.365,0.365,0.355,0.355,800000,286500,8,0
2014-7-11,00:00:00,0.360,0.360,0.355,0.355,600000,215000,6,0
2014-7-14,00:00:00,0.365,0.370,0.365,0.355,600000,219500,6,0
2014-7-15,00:00:00,0.360,0.360,0.360,0.360,400000,144000,4,0
2014-7-16,00:00:00,0.365,0.365,0.360,0.365,430000,156800,5,0
2014-7-17,00:00:00,0.370,0.370,0.370,0.370,600000,222000,6,0
2014-7-18,00:00:00,0.365,0.365,0.360,0.360,540000,195900,7,0
2014-7-21,00:00:00,0.360,0.360,0.355,0.355,400000,143500,4,0
2014-7-22,00:00:00,0.370,0.380,0.370,0.380,800000,298500,8,0
2014-7-23,00:00:00,0.395,0.395,0.390,0.395,800000,314500,8,0
2014-7-24,00:00:00,0.400,0.400,0.400,0.400,200000,80000,2,0
2014-7-25,00:00:00,0.405,0.410,0.400,0.410,1030000,418150,11,0
2014-7-28,00:00:00,0.430,0.430,0.405,0.405,3200000,1351500,32,0
2014-7-29,00:00:00,0.400,0.400,0.390,0.390,2100000,829500,21,0
2014-7-30,00:00:00,0.395,0.410,0.395,0.405,5400000,2190000,53,0
2014-7-31,00:00:00,0.400,0.400,0.390,0.400,1620000,645000,17,0
2014-8-1,00:00:00,0.390,0.390,0.385,0.390,4400000,1699000,36,0
2014-8-4,00:00:00,0.400,0.420,0.400,0.420,3000000,1231000,25,0
2014-8-11,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2014-8-18,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2014-10-16,00:00:00,0.248,0.248,0.242,0.236,400000,98000,2,0
2015-7-7,00:00:00,0.212,0.230,0.178,0.207,1022000,206132,15,0
2015-7-8,00:00:00,0.138,0.140,0.031,0.031,3170000,315410,17,0
2016-2-4,00:00:00,0.178,0.178,0.177,0.176,2000,355,2,0
2016-4-1,00:00:00,0.290,0.290,0.290,0.290,2000,580,2,0
2016-4-11,00:00:00,0.285,0.285,0.285,0.285,2000,570,1,0
2016-4-13,00:00:00,0.300,0.300,0.300,0.315,2000,600,1,0
2016-4-28,00:00:00,0.295,0.295,0.295,0.295,2000,590,2,0
2016-7-11,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2016-7-26,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2016-8-1,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-8-16,00:00:00,0.375,0.375,0.370,0.370,30000,11200,2,0
2016-8-25,00:00:00,0.340,0.340,0.340,0.345,1000,340,1,0
2016-8-29,00:00:00,0.335,0.335,0.335,0.335,2000,670,1,0
2016-8-30,00:00:00,0.345,0.345,0.345,0.345,1000,345,1,0
2016-9-5,00:00:00,0.355,0.355,0.355,0.355,1000,355,1,0
2016-9-13,00:00:00,0.335,0.335,0.335,0.335,113000,37855,1,0
2016-9-22,00:00:00,0.350,0.350,0.350,0.350,1000,350,1,0
2017-11-17,00:00:00,0.067,0.067,0.056,0.056,320000,18530,4,0
2017-11-20,00:00:00,0.058,0.058,0.058,0.058,1400000,81200,3,0
2017-11-21,00:00:00,0.066,0.082,0.066,0.106,4160000,300700,5,0
2017-11-27,00:00:00,0.107,0.107,0.099,0.102,500000,51600,5,0
2017-11-28,00:00:00,0.096,0.098,0.086,0.098,4860000,460520,14,0
2017-11-29,00:00:00,0.110,0.110,0.110,0.098,20000,2200,1,0
2017-11-30,00:00:00,0.069,0.070,0.051,0.064,13150000,859170,35,0
2017-12-1,00:00:00,0.067,0.069,0.047,0.049,32300000,1830880,0,0
2017-12-4,00:00:00,0.038,0.070,0.024,0.061,72160000,3653050,210,0
2017-12-5,00:00:00,0.039,0.053,0.028,0.030,76610000,3208570,232,0
2017-12-6,00:00:00,0.032,0.036,0.010,0.010,69380000,1762070,240,0
2018-2-13,00:00:00,0.201,0.201,0.201,0.219,20000,4020,0,0
2018-2-14,00:00:00,0.176,0.176,0.158,0.128,50000,8620,2,0
2018-2-15,00:00:00,0.081,0.081,0.062,0.060,6000000,413230,15,0
2018-2-20,00:00:00,0.108,0.108,0.021,0.094,55240000,3981270,214,0
2018-2-21,00:00:00,0.074,0.084,0.010,0.010,3298880000,192608490,3360,0
