日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.300,0.305,0.246,0.280,11185000,3071050,133,0
2018-4-3,00:00:00,0.255,0.305,0.250,0.295,9960000,2748700,124,0
2018-4-4,00:00:00,0.290,0.310,0.265,0.265,12525000,3580800,175,0
2018-4-6,00:00:00,0.280,0.280,0.240,0.244,13780000,3705665,151,0
2018-4-9,00:00:00,0.250,0.280,0.245,0.265,5740000,1526280,80,0
2018-4-10,00:00:00,0.260,0.360,0.260,0.360,15620000,4841525,177,0
2018-4-11,00:00:00,0.380,0.380,0.340,0.370,8650000,3160525,115,0
2018-4-12,00:00:00,0.375,0.375,0.330,0.340,12160000,4251075,153,0
2018-4-13,00:00:00,0.355,0.365,0.330,0.330,7350000,2570425,106,0
2018-4-16,00:00:00,0.305,0.305,0.265,0.270,10410000,2978050,153,0
2018-4-17,00:00:00,0.265,0.290,0.244,0.242,8410000,2257615,122,0
2018-4-18,00:00:00,0.260,0.260,0.218,0.227,1700000,410355,0,0
2018-4-19,00:00:00,0.245,0.255,0.232,0.233,275000,67010,5,0
2018-4-20,00:00:00,0.260,0.260,0.237,0.234,320000,80160,6,0
2018-4-23,00:00:00,0.255,0.270,0.255,0.255,6900000,1805075,98,0
2018-4-24,00:00:00,0.265,0.280,0.260,0.270,4370000,1187500,66,0
2018-4-25,00:00:00,0.255,0.255,0.230,0.238,420000,102925,7,0
