日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.052,0.055,0.048,0.048,7420000,378000,26,0
2018-2-5,00:00:00,0.065,0.068,0.056,0.056,19610000,1236440,86,0
2018-2-6,00:00:00,0.100,0.137,0.099,0.130,76950000,8961810,332,0
2018-2-7,00:00:00,0.112,0.143,0.085,0.141,34060000,3859330,174,0
2018-2-8,00:00:00,0.134,0.142,0.117,0.133,17160000,2242520,130,0
2018-2-9,00:00:00,0.180,0.211,0.176,0.189,31090000,5968630,185,0
2018-2-12,00:00:00,0.178,0.184,0.166,0.183,19930000,3430720,81,0
2018-2-13,00:00:00,0.154,0.163,0.140,0.161,15020000,2282500,0,0
2018-2-14,00:00:00,0.145,0.151,0.118,0.122,21900000,3026890,119,0
2018-2-15,00:00:00,0.110,0.116,0.104,0.106,7940000,875920,46,0
2018-2-20,00:00:00,0.106,0.115,0.094,0.112,8600000,899990,59,0
2018-2-21,00:00:00,0.103,0.105,0.082,0.082,16090000,1506670,71,0
2018-2-22,00:00:00,0.094,0.103,0.094,0.101,7270000,715200,48,0
2018-2-23,00:00:00,0.089,0.093,0.084,0.086,12440000,1092790,54,0
2018-2-26,00:00:00,0.079,0.084,0.072,0.075,7770000,594980,37,0
2018-2-27,00:00:00,0.065,0.083,0.065,0.082,10160000,742250,50,0
2018-2-28,00:00:00,0.093,0.105,0.090,0.102,14620000,1435650,77,0
2018-3-1,00:00:00,0.108,0.118,0.091,0.094,15470000,1644660,92,0
2018-3-2,00:00:00,0.108,0.121,0.108,0.118,9590000,1115580,62,0
2018-3-5,00:00:00,0.115,0.151,0.108,0.151,18460000,2473700,112,0
2018-3-6,00:00:00,0.120,0.133,0.114,0.118,18760000,2289960,134,0
2018-3-7,00:00:00,0.128,0.140,0.113,0.132,16030000,2043500,126,0
2018-3-8,00:00:00,0.133,0.133,0.101,0.106,19010000,2080260,106,0
2018-3-9,00:00:00,0.090,0.096,0.089,0.091,7130000,663030,48,0
2018-3-12,00:00:00,0.075,0.083,0.066,0.068,3620000,257240,0,0
2018-3-13,00:00:00,0.067,0.067,0.060,0.065,3460000,218970,18,0
2018-3-14,00:00:00,0.074,0.078,0.068,0.068,3470000,262280,28,0
2018-3-15,00:00:00,0.073,0.073,0.061,0.062,2660000,170190,23,0
2018-3-16,00:00:00,0.067,0.068,0.064,0.066,4950000,324970,20,0
2018-3-19,00:00:00,0.068,0.070,0.058,0.061,2810000,174890,16,0
2018-3-20,00:00:00,0.067,0.070,0.059,0.061,1870000,121220,18,0
2018-3-21,00:00:00,0.053,0.067,0.047,0.067,6920000,397920,52,0
2018-3-22,00:00:00,0.055,0.080,0.054,0.080,4590000,314650,36,0
2018-3-23,00:00:00,0.128,0.136,0.116,0.120,18890000,2408280,86,0
2018-3-26,00:00:00,0.122,0.140,0.107,0.107,19330000,2309520,99,0
2018-3-27,00:00:00,0.087,0.093,0.085,0.093,7260000,651950,53,0
2018-3-28,00:00:00,0.108,0.134,0.102,0.133,9850000,1164530,72,0
2018-3-29,00:00:00,0.124,0.145,0.123,0.130,17290000,2342620,110,0
2018-4-3,00:00:00,0.132,0.142,0.109,0.119,8360000,1064240,66,0
2018-4-4,00:00:00,0.117,0.147,0.112,0.147,11740000,1510380,83,0
2018-4-6,00:00:00,0.125,0.142,0.120,0.125,17190000,2218050,127,0
2018-4-9,00:00:00,0.118,0.118,0.086,0.097,8200000,826160,65,0
2018-4-10,00:00:00,0.099,0.099,0.072,0.073,12790000,995750,96,0
2018-4-11,00:00:00,0.066,0.073,0.065,0.068,9690000,654550,66,0
2018-4-12,00:00:00,0.058,0.077,0.050,0.068,19580000,1266040,78,0
2018-4-13,00:00:00,0.067,0.074,0.060,0.063,9100000,598210,54,0
2018-4-16,00:00:00,0.069,0.087,0.068,0.084,11430000,936540,84,0
2018-4-17,00:00:00,0.075,0.089,0.065,0.086,25840000,2015930,117,0
2018-4-18,00:00:00,0.073,0.089,0.067,0.076,10460000,818570,58,0
2018-4-19,00:00:00,0.070,0.070,0.047,0.050,23400000,1265740,110,0
2018-4-20,00:00:00,0.053,0.062,0.043,0.062,9790000,538720,61,0
2018-4-23,00:00:00,0.057,0.067,0.052,0.063,11060000,665630,42,0
2018-4-24,00:00:00,0.056,0.056,0.045,0.046,4420000,219210,34,0
2018-4-25,00:00:00,0.055,0.063,0.053,0.058,12980000,772410,46,0
