日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.260,0.260,0.245,0.248,360000,91340,8,0
2017-6-2,00:00:00,0.236,0.236,0.236,0.236,40000,9440,1,0
2017-6-12,00:00:00,0.232,0.245,0.232,0.245,120000,28620,2,0
2017-6-15,00:00:00,0.255,0.255,0.255,0.255,120000,30600,1,0
2017-6-16,00:00:00,0.249,0.250,0.249,0.250,220000,54880,2,0
2017-6-19,00:00:00,0.232,0.232,0.228,0.228,50000,11560,2,0
2017-6-21,00:00:00,0.255,0.255,0.244,0.249,1880000,469010,14,0
2017-6-22,00:00:00,0.228,0.242,0.228,0.242,440000,106280,5,0
2017-6-23,00:00:00,0.240,0.240,0.240,0.240,90000,21600,1,0
2017-6-28,00:00:00,0.236,0.236,0.236,0.236,20000,4720,1,0
2017-7-4,00:00:00,0.250,0.250,0.250,0.250,120000,30000,1,0
2017-7-5,00:00:00,0.265,0.265,0.265,0.243,120000,31800,1,0
2017-7-11,00:00:00,0.225,0.225,0.205,0.205,170000,36700,4,0
2017-7-12,00:00:00,0.194,0.194,0.194,0.191,30000,5820,1,0
2017-7-13,00:00:00,0.166,0.170,0.166,0.166,90000,15060,2,0
2017-7-20,00:00:00,0.134,0.134,0.133,0.133,640000,85380,3,0
2017-7-27,00:00:00,0.103,0.103,0.099,0.099,60000,6140,2,0
2017-7-28,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2017-7-31,00:00:00,0.095,0.095,0.083,0.086,3230000,282450,16,0
2017-8-1,00:00:00,0.071,0.072,0.060,0.059,222320000,14288270,246,0
2017-8-2,00:00:00,0.051,0.055,0.043,0.051,2014530000,98150090,1459,0
2017-8-3,00:00:00,0.056,0.066,0.052,0.056,3511340000,202247410,2157,0
2017-8-4,00:00:00,0.058,0.059,0.052,0.053,1120690000,63522510,706,0
2017-8-7,00:00:00,0.053,0.053,0.043,0.045,4750000,215070,22,0
2017-8-8,00:00:00,0.049,0.049,0.028,0.029,17800000,586560,52,0
2017-8-9,00:00:00,0.035,0.050,0.031,0.039,5770000,239530,29,0
2017-8-10,00:00:00,0.039,0.079,0.039,0.063,13910000,898340,47,0
2017-8-11,00:00:00,0.098,0.114,0.088,0.112,17790000,1837820,72,0
2017-8-14,00:00:00,0.095,0.098,0.082,0.083,9190000,809850,32,0
2017-8-15,00:00:00,0.070,0.087,0.070,0.088,2330000,173070,14,0
2017-8-16,00:00:00,0.080,0.084,0.070,0.070,2450000,192650,12,0
2017-8-17,00:00:00,0.057,0.079,0.057,0.075,6110000,422710,13,0
2017-8-18,00:00:00,0.099,0.099,0.085,0.095,2980000,275330,11,0
2017-8-21,00:00:00,0.088,0.092,0.084,0.087,2500000,220110,8,0
2017-8-22,00:00:00,0.071,0.071,0.062,0.063,1300000,83130,9,0
2017-8-24,00:00:00,0.058,0.060,0.050,0.060,1120000,62600,9,0
2017-8-25,00:00:00,0.042,0.042,0.028,0.028,1510000,48920,11,0
2017-12-18,00:00:00,0.029,0.034,0.028,0.030,488000,15028,8,0
2017-12-19,00:00:00,0.034,0.037,0.034,0.034,6220000,226340,7,0
2017-12-20,00:00:00,0.030,0.030,0.030,0.032,100000,3000,1,0
2017-12-21,00:00:00,0.036,0.038,0.036,0.036,2812000,102768,17,0
2017-12-22,00:00:00,0.038,0.039,0.038,0.039,244000,9288,4,0
2017-12-27,00:00:00,0.040,0.040,0.038,0.038,4132000,165064,3,0
2017-12-28,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,1,0
2017-12-29,00:00:00,0.040,0.040,0.040,0.040,300000,12000,1,0
2018-1-2,00:00:00,0.045,0.048,0.044,0.046,584000,26516,5,0
2018-1-3,00:00:00,0.047,0.047,0.047,0.047,220000,10340,2,0
2018-1-8,00:00:00,0.041,0.042,0.040,0.041,1312000,53976,6,0
2018-1-9,00:00:00,0.042,0.046,0.042,0.046,2836000,127232,5,0
2018-1-10,00:00:00,0.055,0.057,0.054,0.055,3712000,205676,15,0
2018-1-11,00:00:00,0.068,0.074,0.068,0.071,12152000,863116,40,0
2018-1-12,00:00:00,0.066,0.070,0.066,0.070,1040000,72640,2,0
2018-1-15,00:00:00,0.077,0.077,0.076,0.073,1300000,99000,4,0
2018-1-16,00:00:00,0.072,0.074,0.072,0.077,680000,49160,0,0
2018-1-22,00:00:00,0.079,0.080,0.079,0.080,400000,31800,4,0
2018-1-23,00:00:00,0.086,0.086,0.085,0.085,700000,60000,7,0
2018-1-24,00:00:00,0.084,0.084,0.084,0.085,200000,16800,2,0
2018-1-29,00:00:00,0.082,0.082,0.082,0.083,200000,16400,2,0
2018-1-30,00:00:00,0.080,0.080,0.073,0.070,1936000,151436,6,0
2018-1-31,00:00:00,0.063,0.070,0.063,0.071,708000,46556,9,0
2018-2-2,00:00:00,0.064,0.070,0.063,0.068,2536000,173848,10,0
2018-2-5,00:00:00,0.056,0.061,0.055,0.059,17280000,971580,61,0
2018-2-6,00:00:00,0.041,0.041,0.033,0.033,6576000,232488,10,0
2018-2-7,00:00:00,0.045,0.045,0.035,0.034,1100000,49140,3,0
2018-2-8,00:00:00,0.035,0.039,0.035,0.036,2952000,110332,16,0
2018-2-9,00:00:00,0.023,0.032,0.019,0.030,3940000,110160,22,0
2018-2-12,00:00:00,0.032,0.033,0.027,0.027,3140000,100532,14,0
2018-2-13,00:00:00,0.030,0.034,0.030,0.031,7060000,230192,0,0
2018-2-14,00:00:00,0.035,0.048,0.034,0.048,8580000,347132,38,0
2018-2-15,00:00:00,0.060,0.066,0.056,0.065,6320000,381456,31,0
2018-2-20,00:00:00,0.066,0.077,0.023,0.039,21616000,1240232,103,0
2018-2-21,00:00:00,0.039,0.046,0.034,0.044,9312000,396604,19,0
2018-2-22,00:00:00,0.040,0.044,0.040,0.041,2860000,121428,10,0
2018-2-23,00:00:00,0.041,0.042,0.040,0.042,11692000,478820,8,0
2018-2-26,00:00:00,0.041,0.041,0.038,0.038,12336000,502752,23,0
2018-2-27,00:00:00,0.034,0.034,0.029,0.029,32120000,1007120,23,0
2018-2-28,00:00:00,0.022,0.027,0.022,0.026,56972000,1326160,57,0
2018-3-1,00:00:00,0.017,0.025,0.017,0.025,2960000,55444,14,0
2018-3-2,00:00:00,0.017,0.018,0.016,0.017,1444000,24936,8,0
