日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-4-8,00:00:00,1.320,1.320,1.320,1.320,100000,132000,0,0
1999-4-9,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
1999-4-12,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
1999-4-14,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
1999-4-15,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
1999-4-16,00:00:00,1.330,1.330,1.320,1.320,160000,211000,0,0
1999-4-20,00:00:00,1.310,1.310,1.310,1.310,50000,65000,0,0
1999-4-21,00:00:00,1.320,1.350,1.320,1.350,190000,252000,0,0
1999-4-22,00:00:00,1.340,1.340,1.340,1.340,50000,67000,0,0
1999-4-26,00:00:00,1.340,1.340,1.340,1.340,100000,134000,0,0
1999-4-28,00:00:00,1.340,1.340,1.340,1.340,240000,321000,0,0
1999-4-29,00:00:00,1.340,1.340,1.340,1.340,160000,214000,0,0
1999-4-30,00:00:00,1.340,1.340,1.340,1.340,200000,268000,0,0
1999-5-3,00:00:00,1.340,1.340,1.340,1.340,200000,268000,0,0
1999-5-4,00:00:00,1.340,1.340,1.340,1.340,160000,214000,0,0
1999-5-7,00:00:00,1.320,1.320,1.310,1.320,194000,255000,0,0
1999-5-12,00:00:00,1.280,1.280,1.230,1.310,260000,324000,0,0
1999-5-14,00:00:00,1.300,1.310,1.290,1.310,220000,285000,0,0
1999-5-17,00:00:00,1.300,1.300,1.300,1.300,60000,78000,0,0
1999-5-18,00:00:00,1.300,1.320,1.300,1.320,150000,196000,0,0
1999-5-19,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
1999-5-20,00:00:00,1.300,1.300,1.260,1.270,206000,263000,0,0
1999-5-21,00:00:00,1.270,1.270,1.250,1.250,280000,353000,0,0
1999-5-24,00:00:00,1.210,1.250,1.210,1.250,154000,189000,0,0
1999-5-25,00:00:00,1.240,1.250,1.240,1.240,160000,199000,0,0
1999-5-26,00:00:00,1.210,1.230,1.210,1.230,234000,285000,0,0
1999-5-27,00:00:00,1.220,1.250,1.220,1.250,200000,245000,0,0
1999-5-28,00:00:00,1.250,1.300,1.250,1.300,336000,428000,0,0
1999-5-31,00:00:00,1.310,1.310,1.270,1.280,180000,229000,0,0
1999-6-1,00:00:00,1.270,1.280,1.210,1.210,674000,848000,0,0
1999-6-2,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
1999-6-3,00:00:00,1.200,1.200,1.200,1.200,290000,347000,0,0
1999-6-4,00:00:00,1.200,1.200,1.200,1.200,250000,300000,0,0
1999-6-7,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
1999-6-8,00:00:00,1.200,1.200,1.200,1.200,170000,203000,0,0
1999-6-9,00:00:00,1.210,1.210,1.200,1.210,220000,264000,0,0
1999-6-11,00:00:00,1.200,1.200,1.200,1.200,600000,719000,0,0
1999-6-17,00:00:00,1.200,1.210,1.190,1.210,180000,216000,0,0
1999-6-23,00:00:00,1.220,1.240,1.220,1.240,50000,61000,0,0
1999-6-24,00:00:00,1.240,1.240,1.200,1.200,220000,266000,0,0
1999-6-25,00:00:00,1.200,1.220,1.200,1.220,100000,120000,0,0
1999-6-28,00:00:00,1.200,1.210,1.200,1.210,150000,180000,0,0
1999-6-29,00:00:00,1.190,1.210,1.190,1.210,150000,179000,0,0
1999-6-30,00:00:00,1.190,1.220,1.190,1.220,280000,337000,0,0
1999-7-2,00:00:00,1.230,1.230,1.230,1.230,38000,46000,0,0
1999-7-5,00:00:00,1.240,1.240,1.240,1.240,100000,123000,0,0
1999-7-6,00:00:00,1.230,1.250,1.230,1.250,274000,340000,0,0
1999-7-7,00:00:00,1.240,1.270,1.240,1.270,200000,250000,0,0
1999-7-8,00:00:00,1.260,1.260,1.240,1.240,174000,217000,0,0
1999-7-9,00:00:00,1.260,1.270,1.260,1.260,300000,378000,0,0
1999-7-12,00:00:00,1.270,1.270,1.270,1.270,20000,25000,0,0
1999-7-13,00:00:00,1.250,1.250,1.250,1.250,28000,35000,0,0
1999-7-14,00:00:00,1.210,1.210,1.210,1.210,50000,60000,0,0
1999-7-19,00:00:00,1.210,1.230,1.210,1.230,54000,66000,0,0
1999-7-20,00:00:00,1.210,1.220,1.210,1.220,40000,48000,0,0
1999-7-21,00:00:00,1.200,1.200,1.190,1.190,500000,597000,0,0
1999-7-22,00:00:00,1.200,1.200,1.190,1.190,500000,597000,0,0
1999-7-23,00:00:00,1.200,1.200,1.180,1.180,50000,59000,0,0
1999-7-27,00:00:00,1.200,1.220,1.180,1.220,94000,112000,0,0
1999-7-28,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1999-7-29,00:00:00,1.230,1.250,1.230,1.250,114000,141000,0,0
1999-7-30,00:00:00,1.210,1.210,1.210,1.210,50000,60000,0,0
1999-8-2,00:00:00,1.230,1.240,1.230,1.240,150000,185000,0,0
1999-8-4,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
1999-8-5,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
1999-8-9,00:00:00,1.190,1.200,1.190,1.200,128000,152000,0,0
1999-8-11,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
1999-8-12,00:00:00,1.180,1.240,1.180,1.240,350000,423000,0,0
1999-8-13,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
1999-8-16,00:00:00,1.250,1.250,1.190,1.250,790000,950000,0,0
1999-8-17,00:00:00,1.230,1.350,1.230,1.350,1038000,1323000,0,0
1999-8-18,00:00:00,1.350,1.370,1.320,1.370,692000,921000,0,0
1999-8-19,00:00:00,1.340,1.370,1.340,1.370,342000,463000,0,0
1999-8-20,00:00:00,1.320,1.350,1.320,1.350,110000,146000,0,0
1999-8-23,00:00:00,1.330,1.330,1.330,1.330,50000,66000,0,0
1999-8-24,00:00:00,1.340,1.340,1.340,1.330,50000,67000,0,0
1999-8-25,00:00:00,1.330,1.330,1.330,1.330,160000,212000,0,0
1999-8-26,00:00:00,1.330,1.330,1.330,1.330,120000,159000,0,0
1999-8-27,00:00:00,1.340,1.350,1.340,1.340,230000,309000,0,0
1999-8-30,00:00:00,1.350,1.350,1.340,1.350,150000,201000,0,0
1999-8-31,00:00:00,1.330,1.330,1.320,1.320,150000,198000,0,0
1999-9-1,00:00:00,1.330,1.330,1.310,1.310,200000,264000,0,0
1999-9-2,00:00:00,1.290,1.290,1.290,1.290,50000,64000,0,0
1999-9-3,00:00:00,1.300,1.300,1.280,1.280,200000,258000,0,0
1999-9-6,00:00:00,1.280,1.300,1.270,1.300,250000,320000,0,0
1999-9-7,00:00:00,1.310,1.310,1.270,1.280,202000,258000,0,0
1999-9-8,00:00:00,1.300,1.300,1.270,1.270,264000,339000,0,0
1999-9-9,00:00:00,1.300,1.310,1.290,1.310,248000,321000,0,0
1999-9-15,00:00:00,1.250,1.300,1.210,1.210,650000,821000,0,0
1999-9-17,00:00:00,1.380,1.380,1.380,1.250,10000,13000,0,0
1999-9-20,00:00:00,1.300,2.400,1.300,2.050,920000,1777000,0,0
1999-9-21,00:00:00,2.125,3.000,1.900,1.900,2598000,5602000,0,0
1999-9-22,00:00:00,1.800,2.100,1.270,1.530,9042000,13506000,0,0
1999-9-23,00:00:00,1.620,2.100,1.620,2.050,5027000,9110000,0,0
1999-9-24,00:00:00,2.125,2.125,1.930,1.950,922000,1856000,0,0
1999-9-27,00:00:00,1.950,2.350,1.950,2.225,1520000,3256000,0,0
1999-9-28,00:00:00,2.300,2.650,2.300,2.425,4490000,11025000,0,0
1999-9-29,00:00:00,2.500,2.675,2.500,2.600,3730000,9729000,0,0
1999-9-30,00:00:00,2.600,2.800,2.500,2.775,4490000,11781000,0,0
1999-10-4,00:00:00,2.800,2.925,2.650,2.675,6084000,16734000,0,0
1999-10-5,00:00:00,2.675,2.700,2.250,2.475,1234000,3126000,0,0
1999-10-6,00:00:00,2.425,2.575,2.400,2.525,734000,1833000,0,0
1999-10-7,00:00:00,2.500,2.625,2.475,2.575,1670000,4219000,0,0
1999-10-8,00:00:00,2.500,2.650,2.500,2.600,4656000,11876000,0,0
1999-10-11,00:00:00,2.675,3.100,2.650,2.950,8452000,24857000,0,0
1999-10-12,00:00:00,3.050,3.100,2.800,2.875,4184000,12202000,0,0
1999-10-13,00:00:00,2.800,2.800,2.650,2.775,8000000,21451000,0,0
1999-10-14,00:00:00,2.750,3.000,2.750,2.850,8423900,23945000,0,0
1999-10-15,00:00:00,0.285,0.315,0.240,0.249,102800000,28694000,0,0
1999-10-19,00:00:00,0.245,0.255,0.193,0.206,41120000,8458000,0,0
1999-10-20,00:00:00,0.210,0.221,0.199,0.204,28980000,6047000,0,0
1999-10-21,00:00:00,0.212,0.247,0.208,0.232,98580000,22930000,0,0
1999-10-22,00:00:00,0.236,0.260,0.236,0.250,94820000,23801000,0,0
1999-10-25,00:00:00,0.260,0.265,0.246,0.265,78900000,20087000,0,0
1999-10-26,00:00:00,0.260,0.300,0.260,0.285,133980000,38234000,0,0
1999-10-27,00:00:00,0.285,0.290,0.265,0.275,93840000,25569000,0,0
1999-10-28,00:00:00,0.285,0.285,0.250,0.260,60160000,15849000,0,0
1999-10-29,00:00:00,0.270,0.275,0.250,0.265,42940000,11260000,0,0
1999-11-1,00:00:00,0.275,0.280,0.260,0.270,30160000,8062000,0,0
1999-11-2,00:00:00,0.260,0.270,0.240,0.246,41860000,10404000,0,0
1999-11-3,00:00:00,0.250,0.250,0.234,0.240,8240000,2027000,0,0
1999-11-4,00:00:00,0.243,0.248,0.235,0.239,6960000,1673000,0,0
1999-11-5,00:00:00,0.239,0.250,0.235,0.238,26160000,6397000,0,0
1999-11-8,00:00:00,0.245,0.245,0.230,0.230,16600000,3917000,0,0
1999-11-9,00:00:00,0.236,0.236,0.225,0.226,8340000,1909000,0,0
1999-11-10,00:00:00,0.225,0.230,0.220,0.220,3920000,877000,0,0
1999-11-11,00:00:00,0.223,0.223,0.210,0.220,4520000,983000,0,0
1999-11-12,00:00:00,0.222,0.230,0.218,0.226,6960000,1545000,0,0
1999-11-15,00:00:00,0.230,0.250,0.228,0.240,7940000,1901000,0,0
1999-11-16,00:00:00,0.240,0.245,0.236,0.240,3040000,728000,0,0
1999-11-17,00:00:00,0.240,0.240,0.224,0.227,13720000,3108000,0,0
1999-11-18,00:00:00,0.227,0.250,0.227,0.247,15320000,3691000,0,0
1999-11-19,00:00:00,0.245,0.255,0.243,0.245,38540000,9551000,0,0
1999-11-22,00:00:00,0.245,0.245,0.228,0.229,19160000,4521000,0,0
1999-11-23,00:00:00,0.232,0.236,0.225,0.229,18920000,4356000,0,0
1999-11-24,00:00:00,0.226,0.227,0.215,0.222,8560000,1893000,0,0
1999-11-25,00:00:00,0.220,0.227,0.205,0.210,17900000,3814000,0,0
1999-11-26,00:00:00,0.211,0.220,0.205,0.205,9060000,1923000,0,0
1999-11-29,00:00:00,0.202,0.202,0.166,0.170,30280000,5533000,0,0
1999-11-30,00:00:00,0.175,0.193,0.168,0.169,134260000,23464000,0,0
1999-12-3,00:00:00,0.195,0.208,0.180,0.193,99500000,19274000,0,0
1999-12-6,00:00:00,0.198,0.203,0.194,0.194,53920000,10705000,0,0
1999-12-7,00:00:00,0.196,0.197,0.187,0.192,28960000,5572000,0,0
1999-12-8,00:00:00,0.195,0.196,0.190,0.190,12560000,2417000,0,0
1999-12-9,00:00:00,0.191,0.191,0.182,0.182,15420000,2864000,0,0
1999-12-10,00:00:00,0.187,0.193,0.185,0.187,17400000,3287000,0,0
1999-12-13,00:00:00,0.190,0.190,0.181,0.183,9120000,1686000,0,0
1999-12-14,00:00:00,0.189,0.190,0.182,0.182,13320000,2456000,0,0
1999-12-15,00:00:00,0.182,0.182,0.171,0.176,22900000,4018000,0,0
1999-12-16,00:00:00,0.180,0.187,0.179,0.179,11820000,2141000,0,0
1999-12-17,00:00:00,0.182,0.193,0.182,0.184,28560000,5344000,0,0
1999-12-20,00:00:00,0.188,0.192,0.185,0.186,10260000,1917000,0,0
1999-12-21,00:00:00,0.185,0.189,0.183,0.186,11380000,2120000,0,0
1999-12-22,00:00:00,0.186,0.188,0.183,0.184,14380000,2663000,0,0
1999-12-23,00:00:00,0.183,0.185,0.173,0.175,10100000,1791000,0,0
1999-12-24,00:00:00,0.175,0.184,0.175,0.176,8300000,1481000,0,0
1999-12-28,00:00:00,0.177,0.180,0.174,0.177,8970000,1571000,0,0
1999-12-29,00:00:00,0.180,0.196,0.178,0.180,17260000,3170000,0,0
1999-12-30,00:00:00,0.185,0.213,0.185,0.205,144540000,28295000,0,0
2000-1-3,00:00:00,0.214,0.236,0.210,0.227,182500000,39997000,0,0
2000-1-4,00:00:00,0.227,0.270,0.227,0.248,150780000,37264000,0,0
2000-1-5,00:00:00,0.220,0.230,0.199,0.205,119800000,25326000,0,0
2000-1-6,00:00:00,0.212,0.216,0.191,0.199,52660000,10763000,0,0
2000-1-7,00:00:00,0.200,0.215,0.200,0.208,22760000,4777000,0,0
2000-1-10,00:00:00,0.215,0.229,0.210,0.218,70340000,15592000,0,0
2000-1-11,00:00:00,0.225,0.235,0.212,0.218,42700000,9468000,0,0
2000-1-12,00:00:00,0.216,0.228,0.213,0.219,31430000,6957000,0,0
2000-1-13,00:00:00,0.224,0.225,0.215,0.220,23820000,5227000,0,0
2000-1-14,00:00:00,0.220,0.249,0.212,0.232,119520000,27814000,0,0
2000-1-17,00:00:00,0.240,0.248,0.232,0.236,89240000,21358000,0,0
2000-1-18,00:00:00,0.234,0.239,0.230,0.233,34310000,7992000,0,0
2000-1-19,00:00:00,0.230,0.232,0.220,0.221,21760000,4906000,0,0
2000-1-20,00:00:00,0.222,0.236,0.220,0.220,40700000,9238000,0,0
2000-1-21,00:00:00,0.224,0.233,0.221,0.223,37700000,8546000,0,0
2000-1-24,00:00:00,0.227,0.231,0.223,0.224,39090000,8852000,0,0
2000-1-25,00:00:00,0.222,0.227,0.202,0.211,46270000,9882000,0,0
2000-1-26,00:00:00,0.215,0.222,0.205,0.212,18160000,3834000,0,0
2000-1-27,00:00:00,0.218,0.220,0.207,0.210,17520000,3701000,0,0
2000-1-28,00:00:00,0.214,0.216,0.184,0.190,31720000,6496000,0,0
2000-1-31,00:00:00,0.187,0.210,0.186,0.200,18780000,3777000,0,0
2000-2-1,00:00:00,0.202,0.209,0.196,0.200,19620000,3988000,0,0
2000-2-2,00:00:00,0.201,0.215,0.201,0.204,26680000,5540000,0,0
2000-2-3,00:00:00,0.210,0.235,0.206,0.224,96490000,21073000,0,0
2000-2-8,00:00:00,0.228,0.244,0.228,0.239,111240000,26212000,0,0
2000-2-9,00:00:00,0.245,0.260,0.215,0.219,122060000,28443000,0,0
2000-2-10,00:00:00,0.220,0.233,0.220,0.226,74520000,16908000,0,0
2000-2-11,00:00:00,0.232,0.235,0.214,0.216,54200000,12026000,0,0
2000-2-14,00:00:00,0.220,0.221,0.212,0.216,44220000,9530000,0,0
2000-2-15,00:00:00,0.224,0.250,0.214,0.246,77020000,17793000,0,0
2000-2-16,00:00:00,0.248,0.305,0.230,0.248,524870000,139979000,0,0
2000-2-17,00:00:00,0.250,0.275,0.238,0.244,215260000,54966000,0,0
2000-2-18,00:00:00,0.250,0.260,0.241,0.245,141700000,35269000,0,0
2000-2-21,00:00:00,0.245,0.255,0.231,0.233,89320000,21869000,0,0
2000-2-22,00:00:00,0.240,0.246,0.186,0.212,87160000,18703000,0,0
2000-2-23,00:00:00,0.215,0.225,0.207,0.209,63800000,13762000,0,0
2000-2-24,00:00:00,0.214,0.218,0.198,0.200,40060000,8295000,0,0
2000-2-25,00:00:00,0.203,0.203,0.180,0.187,43200000,8103000,0,0
2000-2-28,00:00:00,0.184,0.184,0.150,0.160,56320000,8914000,0,0
2000-2-29,00:00:00,0.160,0.194,0.157,0.188,44780000,7612000,0,0
2000-3-1,00:00:00,0.190,0.195,0.175,0.177,25080000,4562000,0,0
2000-3-2,00:00:00,0.177,0.179,0.167,0.172,17280000,2980000,0,0
2000-3-3,00:00:00,0.171,0.182,0.168,0.170,14920000,2558000,0,0
2000-3-6,00:00:00,0.169,0.174,0.169,0.170,14640000,2509000,0,0
2000-3-7,00:00:00,0.169,0.171,0.163,0.170,18180000,3065000,0,0
2000-3-8,00:00:00,0.165,0.175,0.161,0.171,22240000,3733000,0,0
2000-3-9,00:00:00,0.172,0.182,0.172,0.178,35980000,6393000,0,0
2000-3-10,00:00:00,0.182,0.182,0.164,0.167,20920000,3576000,0,0
2000-3-13,00:00:00,0.169,0.170,0.158,0.165,21680000,3516000,0,0
2000-3-14,00:00:00,0.163,0.176,0.163,0.164,16140000,2694000,0,0
2000-3-15,00:00:00,0.165,0.173,0.161,0.172,17220000,2814000,0,0
2000-3-16,00:00:00,0.175,0.183,0.162,0.165,45020000,7720000,0,0
2000-3-17,00:00:00,0.173,0.175,0.165,0.167,22980000,3886000,0,0
2000-3-20,00:00:00,0.167,0.172,0.165,0.170,14100000,2355000,0,0
2000-3-21,00:00:00,0.171,0.171,0.165,0.170,14540000,2447000,0,0
2000-3-22,00:00:00,0.174,0.184,0.169,0.175,59840000,10606000,0,0
2000-3-23,00:00:00,0.175,0.180,0.171,0.177,22880000,3987000,0,0
2000-3-24,00:00:00,0.181,0.182,0.175,0.177,58240000,10352000,0,0
2000-3-27,00:00:00,0.181,0.181,0.169,0.172,35320000,6186000,0,0
2000-3-28,00:00:00,0.172,0.174,0.168,0.173,24600000,4191000,0,0
2000-3-29,00:00:00,0.173,0.173,0.165,0.168,14760000,2470000,0,0
2000-3-30,00:00:00,0.165,0.167,0.158,0.161,18280000,2984000,0,0
2000-3-31,00:00:00,0.160,0.167,0.159,0.161,10200000,1647000,0,0
2000-4-3,00:00:00,0.165,0.165,0.154,0.155,10380000,1646000,0,0
2000-4-5,00:00:00,0.142,0.142,0.125,0.130,13560000,1781000,0,0
2000-4-6,00:00:00,0.130,0.135,0.129,0.130,9280000,1219000,0,0
2000-4-7,00:00:00,0.133,0.138,0.131,0.131,15860000,2116000,0,0
2000-4-10,00:00:00,0.131,0.131,0.119,0.123,8200000,1014000,0,0
2000-4-11,00:00:00,0.119,0.119,0.108,0.111,13720000,1534000,0,0
2000-4-12,00:00:00,0.108,0.112,0.104,0.108,9600000,1036000,0,0
2000-4-13,00:00:00,0.105,0.109,0.101,0.104,11640000,1233000,0,0
2000-4-14,00:00:00,0.108,0.109,0.104,0.106,5580000,588000,0,0
2000-4-17,00:00:00,0.100,0.106,0.090,0.101,15740000,1483000,0,0
2000-4-18,00:00:00,0.105,0.117,0.105,0.115,26560000,2972000,0,0
2000-4-19,00:00:00,0.119,0.120,0.104,0.106,13520000,1529000,0,0
2000-4-20,00:00:00,0.107,0.112,0.098,0.109,9740000,1043000,0,0
2000-4-25,00:00:00,0.108,0.108,0.104,0.108,1360000,143000,0,0
2000-4-26,00:00:00,0.104,0.111,0.101,0.102,1960000,202000,0,0
2000-4-27,00:00:00,0.105,0.120,0.105,0.108,3600000,400000,0,0
2000-4-28,00:00:00,0.108,0.110,0.108,0.109,3920000,428000,0,0
2000-5-2,00:00:00,0.113,0.126,0.110,0.122,60200000,7377000,0,0
2000-5-3,00:00:00,0.122,0.125,0.118,0.122,5320000,644000,0,0
2000-5-4,00:00:00,0.118,0.119,0.117,0.118,3260000,384000,0,0
2000-5-5,00:00:00,0.118,0.130,0.117,0.130,13000000,1622000,0,0
2000-5-8,00:00:00,0.130,0.132,0.118,0.123,10660000,1324000,0,0
2000-5-9,00:00:00,0.119,0.130,0.119,0.124,46230000,5721000,0,0
2000-5-10,00:00:00,0.124,0.125,0.123,0.124,9100000,1127000,0,0
2000-5-12,00:00:00,0.121,0.130,0.121,0.126,5200000,653000,0,0
2000-5-15,00:00:00,0.126,0.135,0.126,0.128,7000000,910000,0,0
2000-5-16,00:00:00,0.131,0.131,0.126,0.127,3580000,454000,0,0
2000-5-17,00:00:00,0.128,0.134,0.128,0.134,13280000,1729000,0,0
2000-5-18,00:00:00,0.134,0.134,0.124,0.124,7380000,932000,0,0
2000-5-19,00:00:00,0.124,0.130,0.124,0.127,4480000,572000,0,0
2000-5-22,00:00:00,0.123,0.126,0.119,0.124,10140000,1252000,0,0
2000-5-23,00:00:00,0.124,0.124,0.118,0.118,4540000,544000,0,0
2000-5-24,00:00:00,0.122,0.126,0.117,0.121,6960000,845000,0,0
2000-5-25,00:00:00,0.125,0.130,0.113,0.115,34860000,4144000,0,0
2000-5-26,00:00:00,0.110,0.115,0.110,0.114,880000,97000,0,0
2000-5-29,00:00:00,0.115,0.115,0.109,0.114,7540000,849000,0,0
2000-5-30,00:00:00,0.113,0.113,0.102,0.102,2680000,282000,0,0
2000-5-31,00:00:00,0.099,0.114,0.099,0.110,5320000,558000,0,0
2000-6-1,00:00:00,0.106,0.106,0.105,0.105,940000,98000,0,0
2000-6-2,00:00:00,0.105,0.114,0.105,0.111,4580000,507000,0,0
2000-6-5,00:00:00,0.115,0.115,0.110,0.111,4760000,534000,0,0
2000-6-7,00:00:00,0.115,0.115,0.110,0.110,2320000,259000,0,0
2000-6-8,00:00:00,0.109,0.115,0.108,0.110,2300000,257000,0,0
2000-6-9,00:00:00,0.108,0.115,0.108,0.109,780000,86000,0,0
2000-6-12,00:00:00,0.110,0.110,0.108,0.110,640000,70000,0,0
2000-6-13,00:00:00,0.106,0.106,0.106,0.106,200000,21000,0,0
2000-6-14,00:00:00,0.105,0.123,0.104,0.110,5420000,594000,0,0
2000-6-15,00:00:00,0.110,0.115,0.109,0.109,1180000,132000,0,0
2000-6-16,00:00:00,0.110,0.113,0.109,0.111,4860000,541000,0,0
2000-6-19,00:00:00,0.111,0.111,0.108,0.108,2320000,254000,0,0
