日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-20,00:00:00,9.600,9.970,9.460,9.810,3405500,32853000,0,0
2008-2-21,00:00:00,10.020,10.100,9.760,9.880,2368000,23469000,0,0
2008-2-22,00:00:00,9.860,9.900,9.630,9.900,714800,7015000,0,0
2008-2-25,00:00:00,10.000,10.000,9.630,9.680,732400,7144000,0,0
2008-2-26,00:00:00,9.750,10.020,9.750,10.000,2428000,24162000,0,0
2008-2-27,00:00:00,10.180,10.480,10.100,10.440,3377000,34564000,0,0
2008-2-28,00:00:00,10.420,10.480,10.220,10.460,5506000,57222000,0,0
2008-2-29,00:00:00,10.300,10.700,10.180,10.240,1953000,20352000,0,0
2008-3-3,00:00:00,10.000,10.220,9.810,10.000,878000,8798000,0,0
2008-3-4,00:00:00,10.000,10.260,9.810,9.810,989000,9903000,0,0
2008-3-5,00:00:00,9.890,9.890,9.300,9.380,656600,6254000,0,0
2008-3-6,00:00:00,9.380,9.700,9.380,9.660,2162000,20739000,0,0
2008-3-7,00:00:00,9.590,9.590,9.340,9.450,1040000,9799000,0,0
2008-3-10,00:00:00,9.300,9.380,8.960,9.040,3284000,29827000,0,0
2008-3-11,00:00:00,9.030,9.030,8.630,8.790,3189000,27965000,0,0
2008-3-12,00:00:00,8.980,9.250,8.900,9.100,5191000,47132000,0,0
2008-3-13,00:00:00,9.100,9.100,8.500,8.960,3149000,27749000,0,0
2008-3-14,00:00:00,8.970,9.090,8.800,8.970,3489500,31122000,0,0
2008-3-17,00:00:00,8.100,8.430,7.960,8.250,2983400,24412000,0,0
2008-3-18,00:00:00,8.340,8.350,7.250,7.530,4592700,34737000,0,0
2008-3-19,00:00:00,7.750,8.560,7.750,8.300,4038500,33316000,0,0
2008-3-20,00:00:00,8.200,8.470,7.510,8.460,7174000,56705000,0,0
2008-3-25,00:00:00,8.600,8.990,8.370,8.440,3233100,27455000,0,0
2008-3-26,00:00:00,8.500,8.700,8.500,8.660,1697400,14649000,0,0
2008-3-27,00:00:00,8.500,9.020,8.500,8.820,2710000,23648000,0,0
2008-3-28,00:00:00,8.820,9.180,8.600,8.900,2786000,24878000,0,0
2008-3-31,00:00:00,8.800,9.200,8.600,9.050,1445600,12724000,0,0
2008-4-1,00:00:00,9.150,9.490,8.650,8.840,2031000,18147000,0,0
2008-4-2,00:00:00,9.000,9.080,8.760,8.810,1453000,12960000,0,0
2008-4-3,00:00:00,8.950,9.080,8.830,8.850,2656000,23790000,0,0
2008-4-7,00:00:00,8.890,8.930,8.640,8.700,2179000,19017000,0,0
2008-4-8,00:00:00,8.670,8.730,8.370,8.460,2639000,22439000,0,0
2008-4-9,00:00:00,8.410,8.520,7.950,8.100,1946000,15855000,0,0
2008-4-10,00:00:00,8.100,8.270,7.960,8.150,1991300,16238000,0,0
2008-4-11,00:00:00,8.210,8.350,7.880,8.000,5609000,45200000,0,0
2008-4-14,00:00:00,7.760,7.760,7.310,7.440,4936500,36770000,0,0
2008-4-15,00:00:00,7.440,7.640,7.320,7.620,4086700,30754000,0,0
2008-4-16,00:00:00,7.710,7.930,7.710,7.840,3798000,29667000,0,0
2008-4-17,00:00:00,8.040,8.240,8.040,8.180,2335600,19040000,0,0
2008-4-18,00:00:00,8.170,8.240,8.050,8.100,3218000,26293000,0,0
2008-4-21,00:00:00,8.120,8.340,8.040,8.090,766000,6206000,0,0
2008-4-22,00:00:00,8.090,8.090,7.720,7.950,2276000,18088000,0,0
2008-4-23,00:00:00,7.950,8.260,7.900,8.210,2203000,17772000,0,0
2008-4-24,00:00:00,8.400,8.450,8.060,8.260,2265000,18705000,0,0
2008-4-25,00:00:00,8.350,8.350,8.040,8.250,3339000,27394000,0,0
2008-4-28,00:00:00,8.300,8.300,8.190,8.240,2508000,20643000,0,0
2008-4-29,00:00:00,8.260,8.320,8.130,8.180,2082100,17059000,0,0
2008-4-30,00:00:00,8.180,8.650,8.140,8.510,6023100,50403000,0,0
2008-5-2,00:00:00,8.620,9.500,8.620,9.380,6957000,63007000,0,0
2008-5-5,00:00:00,9.360,9.460,8.950,9.160,3336000,30449000,0,0
2008-5-6,00:00:00,9.130,9.130,8.900,8.950,2583000,23228000,0,0
2008-5-7,00:00:00,8.950,8.990,8.460,8.490,4782000,41031000,0,0
2008-5-8,00:00:00,8.490,8.780,8.180,8.750,1792000,15077000,0,0
2008-5-9,00:00:00,8.750,8.900,8.620,8.760,2125000,18386000,0,0
2008-5-13,00:00:00,8.780,8.900,8.590,8.860,489300,4286000,0,0
2008-5-14,00:00:00,8.800,8.990,8.800,8.990,592000,5289000,0,0
2008-5-15,00:00:00,9.000,9.050,8.800,8.850,582000,5178000,0,0
2008-5-16,00:00:00,8.980,8.980,8.690,8.730,682000,5990000,0,0
2008-5-19,00:00:00,8.740,9.140,8.730,8.960,1556000,13997000,0,0
2008-5-20,00:00:00,8.970,9.100,8.830,8.940,1121000,10051000,0,0
2008-5-21,00:00:00,8.800,8.990,8.800,8.890,493800,4393000,0,0
2008-5-22,00:00:00,8.810,8.890,8.750,8.790,1784000,15741000,0,0
2008-5-23,00:00:00,8.900,8.970,8.610,8.670,2854600,24897000,0,0
2008-5-26,00:00:00,8.700,8.700,8.380,8.420,939400,7924000,0,0
2008-5-27,00:00:00,8.380,8.480,8.370,8.420,1999000,16816000,0,0
2008-5-28,00:00:00,8.320,8.550,8.320,8.470,1642500,13937000,0,0
2008-5-29,00:00:00,8.450,8.570,8.350,8.440,1215700,10284000,0,0
2008-5-30,00:00:00,8.450,8.450,7.940,7.940,3345700,27680000,0,0
2008-6-2,00:00:00,8.100,8.380,8.000,8.010,5503200,44473000,0,0
2008-6-3,00:00:00,8.130,8.130,7.910,8.010,4465000,35738000,0,0
2008-6-4,00:00:00,8.100,8.200,8.020,8.090,13168400,106548000,0,0
2008-6-5,00:00:00,8.180,8.180,8.000,8.080,2820000,22717000,0,0
2008-6-6,00:00:00,8.180,8.270,8.020,8.200,1312600,10635000,0,0
2008-6-10,00:00:00,8.010,8.090,7.380,7.550,8321100,65022000,0,0
2008-6-11,00:00:00,7.600,7.700,7.380,7.380,6132300,46542000,0,0
2008-6-12,00:00:00,7.300,7.300,6.830,6.910,6506100,45754000,0,0
2008-6-13,00:00:00,6.990,7.170,6.990,7.130,2407800,17111000,0,0
2008-6-16,00:00:00,7.200,7.300,7.040,7.070,6841500,48597000,0,0
2008-6-17,00:00:00,6.880,7.100,6.800,7.000,3533800,24604000,0,0
2008-6-18,00:00:00,6.830,7.280,6.830,7.200,1916000,13661000,0,0
2008-6-19,00:00:00,7.250,7.250,6.840,6.850,5207000,35909000,0,0
2008-6-20,00:00:00,6.870,6.990,6.830,6.890,1118100,7725000,0,0
2008-6-23,00:00:00,6.800,6.800,6.390,6.480,2006000,13053000,0,0
2008-6-24,00:00:00,6.500,6.750,6.410,6.680,2864000,18883000,0,0
2008-6-25,00:00:00,6.800,7.140,6.720,7.050,2330000,16148000,0,0
2008-6-26,00:00:00,7.200,7.280,7.150,7.210,2762700,19893000,0,0
2008-6-27,00:00:00,6.800,6.900,6.760,6.900,545000,3710000,0,0
2008-6-30,00:00:00,6.890,7.100,6.800,6.870,1637300,11286000,0,0
2008-7-2,00:00:00,6.870,6.950,6.650,6.680,978000,6618000,0,0
2008-7-3,00:00:00,6.640,6.650,6.210,6.300,1744000,10999000,0,0
2008-7-4,00:00:00,6.330,6.460,6.050,6.080,2925000,18258000,0,0
2008-7-7,00:00:00,6.100,6.140,5.780,5.900,4657000,27683000,0,0
2008-7-8,00:00:00,5.980,6.000,5.720,5.880,3070000,17912000,0,0
2008-7-9,00:00:00,5.900,6.680,5.900,6.360,3335600,21126000,0,0
2008-7-10,00:00:00,6.220,6.430,6.220,6.250,3411000,21588000,0,0
2008-7-11,00:00:00,6.390,6.410,6.270,6.360,1769000,11254000,0,0
2008-7-14,00:00:00,6.300,6.310,6.000,6.120,1815000,11209000,0,0
2008-7-15,00:00:00,6.120,6.120,5.680,5.800,3281700,18967000,0,0
2008-7-16,00:00:00,5.800,5.830,5.600,5.700,1192000,6802000,0,0
2008-7-17,00:00:00,5.850,5.950,5.510,5.600,895000,5148000,0,0
2008-7-18,00:00:00,5.700,5.840,5.690,5.810,3123900,18124000,0,0
2008-7-21,00:00:00,5.900,6.300,5.900,6.110,5551000,34087000,0,0
2008-7-22,00:00:00,6.200,6.550,6.100,6.460,6281000,39620000,0,0
2008-7-23,00:00:00,6.600,7.010,6.600,6.990,6862500,46629000,0,0
2008-7-24,00:00:00,7.200,7.200,6.630,6.750,2991400,20203000,0,0
2008-7-25,00:00:00,6.600,6.700,6.260,6.320,3980800,25473000,0,0
2008-7-28,00:00:00,6.500,6.500,6.280,6.280,883500,5654000,0,0
2008-7-29,00:00:00,6.120,6.180,5.970,6.020,3664000,22005000,0,0
2008-7-30,00:00:00,6.180,6.370,6.180,6.300,1908000,11979000,0,0
2008-7-31,00:00:00,6.300,6.350,6.210,6.310,873000,5481000,0,0
2008-8-1,00:00:00,6.350,6.370,6.150,6.370,1061000,6687000,0,0
2008-8-4,00:00:00,6.570,6.570,6.100,6.130,1811000,11251000,0,0
2008-8-5,00:00:00,6.100,6.220,5.900,5.900,996800,5966000,0,0
2008-8-7,00:00:00,6.100,6.150,5.760,5.860,2668000,15649400,0,0
2008-8-8,00:00:00,5.750,5.810,5.670,5.750,2167182,12541441,0,0
2008-8-11,00:00:00,5.900,5.900,5.510,5.680,2400000,13561410,0,0
2008-8-12,00:00:00,5.880,6.100,5.720,5.900,2968000,17462090,0,0
2008-8-13,00:00:00,5.600,5.860,5.280,5.320,7542000,42321580,0,0
2008-8-14,00:00:00,5.300,5.600,5.230,5.500,4685600,25608406,0,0
2008-8-15,00:00:00,5.490,5.500,5.280,5.400,5030000,27305720,0,0
2008-8-18,00:00:00,5.380,5.400,4.900,5.100,5099000,26347710,0,0
2008-8-19,00:00:00,5.090,5.200,4.730,4.830,6745000,33122790,0,0
2008-8-20,00:00:00,4.850,5.020,4.800,4.910,6556000,32257880,0,0
2008-8-21,00:00:00,4.950,4.980,4.800,4.910,712000,3479680,0,0
2008-8-25,00:00:00,4.820,5.910,4.820,5.330,4620000,23475740,0,0
2008-8-26,00:00:00,5.300,5.350,5.110,5.290,1044000,5420910,0,0
2008-8-27,00:00:00,5.260,5.570,5.260,5.500,3331000,17688364,0,0
2008-8-28,00:00:00,5.600,5.690,5.270,5.530,1140556,6332341,0,0
2008-8-29,00:00:00,5.650,5.910,5.650,5.860,3705000,20938940,0,0
2008-9-1,00:00:00,5.900,5.950,5.830,5.850,3351000,19720196,0,0
2008-9-2,00:00:00,5.850,5.890,5.560,5.640,524000,2972720,0,0
2008-9-3,00:00:00,5.520,5.570,5.300,5.370,765000,4167730,0,0
2008-9-4,00:00:00,5.600,5.750,5.370,5.700,1867000,10273010,0,0
2008-9-5,00:00:00,5.360,5.850,5.340,5.820,2734448,15486888,0,0
2008-9-8,00:00:00,5.800,6.240,5.800,6.240,4752286,28977404,0,0
2008-9-9,00:00:00,6.060,6.070,5.610,5.700,3691000,21280230,0,0
2008-9-10,00:00:00,5.490,5.660,5.410,5.580,1596168,8844179,0,0
2008-9-11,00:00:00,5.650,5.650,5.000,5.160,4826564,25113296,0,0
2008-9-12,00:00:00,5.480,5.480,4.780,5.000,3855732,19304988,0,0
2008-9-16,00:00:00,4.890,4.890,4.500,4.850,908429,4341044,0,0
2008-9-17,00:00:00,4.880,5.050,4.880,5.000,3792000,18719320,0,0
2008-9-18,00:00:00,4.700,4.700,4.330,4.620,3003000,13612230,0,0
2008-9-19,00:00:00,4.750,5.170,4.650,5.050,6043984,29357486,0,0
2008-9-22,00:00:00,5.300,5.400,4.950,4.960,2562766,12818782,0,0
2008-9-23,00:00:00,4.750,4.820,4.500,4.520,1420000,6557980,0,0
2008-9-24,00:00:00,4.500,4.680,4.430,4.550,621000,2844490,0,0
2008-9-25,00:00:00,4.500,4.530,4.220,4.300,3011000,13023860,0,0
2008-9-26,00:00:00,4.340,4.370,3.900,3.960,5122016,20509234,0,0
2008-9-29,00:00:00,4.100,4.100,3.800,3.900,2484000,9767320,0,0
2008-9-30,00:00:00,3.800,4.210,3.700,4.180,2250000,9046290,0,0
2008-10-2,00:00:00,4.250,4.400,4.030,4.050,3239301,13267968,0,0
2008-10-3,00:00:00,3.900,4.150,3.870,4.100,2646000,10506400,0,0
2008-10-6,00:00:00,4.000,4.100,3.820,3.890,1078000,4245240,0,0
2008-10-8,00:00:00,3.800,3.800,3.500,3.510,2085700,7560345,0,0
2008-10-9,00:00:00,3.500,3.800,3.500,3.680,1278671,4678096,0,0
2008-10-10,00:00:00,3.500,3.590,3.300,3.480,1498000,5203850,0,0
2008-10-13,00:00:00,3.600,3.750,3.280,3.610,4303000,15177100,0,0
2008-10-14,00:00:00,3.900,4.600,3.900,4.500,5573364,23464064,0,0
2008-10-15,00:00:00,4.400,4.540,4.160,4.310,2982000,13127830,0,0
2008-10-16,00:00:00,4.110,4.300,4.100,4.300,6322500,26588024,0,0
2008-10-17,00:00:00,4.360,4.400,4.100,4.300,4290000,18258280,0,0
2008-10-20,00:00:00,4.300,4.400,4.230,4.280,1295000,5535430,0,0
2008-10-21,00:00:00,4.320,4.500,4.310,4.420,4078433,18148122,0,0
2008-10-22,00:00:00,4.480,4.480,4.160,4.250,1337284,5720256,0,0
2008-10-23,00:00:00,4.100,4.180,3.820,3.990,1609098,6364657,0,0
2008-10-24,00:00:00,4.100,4.100,3.530,3.650,1456000,5416180,0,0
2008-10-27,00:00:00,3.580,3.600,3.060,3.260,2068128,6799155,0,0
2008-10-28,00:00:00,3.260,3.600,3.000,3.550,2414050,7950720,0,0
2008-10-29,00:00:00,3.640,3.700,3.400,3.600,1031000,3690590,0,0
2008-10-30,00:00:00,3.600,3.930,3.580,3.890,1953000,7509660,0,0
2008-10-31,00:00:00,3.800,4.300,3.800,4.180,2259890,9391991,0,0
2008-11-3,00:00:00,4.360,4.430,4.110,4.400,916000,3969860,0,0
2008-11-4,00:00:00,4.420,5.150,4.420,4.800,3786000,18475330,0,0
2008-11-5,00:00:00,4.800,5.120,4.680,4.720,2209892,10833823,0,0
2008-11-6,00:00:00,4.500,4.510,4.050,4.100,2970000,12415794,0,0
2008-11-7,00:00:00,4.080,4.310,3.980,4.270,1540093,6567202,0,0
2008-11-10,00:00:00,4.400,4.440,4.270,4.290,2317000,10056100,0,0
2008-11-11,00:00:00,4.390,4.390,4.050,4.050,1466000,6056750,0,0
2008-11-12,00:00:00,3.860,4.120,3.810,3.940,3602281,14228735,0,0
2008-11-13,00:00:00,3.900,3.950,3.740,3.900,4095038,15858775,0,0
2008-11-14,00:00:00,4.020,4.100,3.650,3.740,4903000,18634060,0,0
2008-11-17,00:00:00,3.650,3.740,3.550,3.600,1759000,6400920,0,0
2008-11-18,00:00:00,3.520,3.900,3.520,3.700,1432000,5298410,0,0
2008-11-19,00:00:00,3.660,3.800,3.610,3.640,2085500,7599640,0,0
2008-11-20,00:00:00,3.500,3.600,3.330,3.480,2833391,9866017,0,0
2008-11-21,00:00:00,3.390,3.500,3.270,3.420,4230000,14378610,0,0
2008-11-24,00:00:00,3.400,3.840,3.370,3.500,3514000,12281750,0,0
2008-11-25,00:00:00,3.520,3.620,3.320,3.430,1485767,5184136,0,0
2008-11-26,00:00:00,3.430,3.560,3.260,3.320,3369223,11392249,0,0
