日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.076,0.076,0.073,0.080,180000,13380,2,0
2017-10-10,00:00:00,0.079,0.081,0.076,0.077,1280000,101040,12,0
2017-10-11,00:00:00,0.072,0.074,0.069,0.078,1620000,116670,18,0
2017-10-12,00:00:00,0.080,0.080,0.069,0.070,910000,66000,21,0
2017-10-13,00:00:00,0.067,0.067,0.066,0.071,400000,26660,6,0
2017-10-16,00:00:00,0.065,0.065,0.058,0.064,1910000,122900,21,0
2017-10-17,00:00:00,0.063,0.063,0.060,0.063,810000,49700,9,0
2017-10-18,00:00:00,0.064,0.071,0.063,0.070,4680000,310610,37,0
2017-10-19,00:00:00,0.069,0.083,0.068,0.081,3080000,225010,21,0
2017-10-20,00:00:00,0.077,0.078,0.074,0.074,1650000,126750,17,0
2017-10-23,00:00:00,0.079,0.081,0.077,0.080,3600000,284000,31,0
2017-10-24,00:00:00,0.080,0.083,0.077,0.083,1760000,139580,20,0
2017-10-25,00:00:00,0.079,0.087,0.079,0.085,3160000,263560,16,0
2017-10-26,00:00:00,0.087,0.090,0.086,0.089,1770000,154320,15,0
2017-10-27,00:00:00,0.078,0.078,0.065,0.068,1200000,82020,14,0
2017-10-30,00:00:00,0.061,0.078,0.061,0.076,2390000,168830,17,0
2017-10-31,00:00:00,0.083,0.083,0.075,0.073,1390000,108350,16,0
2017-11-1,00:00:00,0.071,0.077,0.065,0.074,2570000,181060,21,0
2017-11-2,00:00:00,0.078,0.080,0.074,0.079,2320000,179820,24,0
2017-11-3,00:00:00,0.082,0.082,0.080,0.081,980000,79380,11,0
2017-11-6,00:00:00,0.091,0.097,0.091,0.092,800000,76140,6,0
2017-11-7,00:00:00,0.090,0.090,0.088,0.088,1300000,115280,6,0
2017-11-8,00:00:00,0.089,0.089,0.087,0.089,1600000,140890,8,0
2017-11-9,00:00:00,0.084,0.087,0.080,0.081,3010000,251430,28,0
2017-11-10,00:00:00,0.082,0.085,0.077,0.085,2750000,222340,35,0
2017-11-13,00:00:00,0.085,0.089,0.085,0.088,3160000,272860,21,0
2017-11-14,00:00:00,0.091,0.093,0.088,0.090,1770000,159920,12,0
2017-11-15,00:00:00,0.100,0.101,0.100,0.100,1370000,137520,7,0
2017-11-17,00:00:00,0.094,0.094,0.077,0.086,3020000,258980,30,0
2017-11-20,00:00:00,0.088,0.095,0.088,0.095,1720000,157550,23,0
2017-11-21,00:00:00,0.091,0.091,0.081,0.081,680000,60260,9,0
2017-11-24,00:00:00,0.074,0.075,0.074,0.071,1200000,89390,7,0
2017-11-27,00:00:00,0.071,0.078,0.071,0.076,1640000,121510,18,0
2017-11-28,00:00:00,0.081,0.084,0.077,0.080,3580000,289860,27,0
2017-11-29,00:00:00,0.077,0.083,0.077,0.079,6220000,497270,32,0
2017-11-30,00:00:00,0.084,0.088,0.084,0.088,860000,74940,6,0
2017-12-1,00:00:00,0.087,0.088,0.080,0.082,1470000,126600,0,0
2017-12-4,00:00:00,0.086,0.086,0.086,0.086,270000,23220,1,0
2017-12-6,00:00:00,0.092,0.102,0.092,0.102,1440000,140540,14,0
2017-12-7,00:00:00,0.098,0.102,0.098,0.103,880000,88200,8,0
2017-12-8,00:00:00,0.107,0.107,0.098,0.101,1700000,173050,24,0
2017-12-12,00:00:00,0.101,0.101,0.101,0.102,100000,10100,1,0
2017-12-13,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-12-14,00:00:00,0.069,0.069,0.069,0.075,20000,1380,1,0
2017-12-15,00:00:00,0.081,0.081,0.078,0.081,1240000,98560,16,0
2017-12-18,00:00:00,0.074,0.074,0.068,0.071,600000,42900,6,0
2017-12-19,00:00:00,0.070,0.070,0.069,0.070,480000,33410,6,0
2017-12-20,00:00:00,0.067,0.067,0.067,0.067,150000,10050,1,0
2017-12-21,00:00:00,0.070,0.070,0.065,0.065,490000,33840,9,0
2017-12-22,00:00:00,0.065,0.065,0.064,0.065,5950000,386390,13,0
2017-12-27,00:00:00,0.054,0.055,0.051,0.055,7490000,399930,11,0
2017-12-28,00:00:00,0.049,0.051,0.049,0.051,930000,46530,4,0
2017-12-29,00:00:00,0.049,0.049,0.049,0.049,40000,1960,1,0
2018-1-2,00:00:00,0.034,0.034,0.012,0.027,10810000,152040,9,0
2018-1-3,00:00:00,0.024,0.024,0.024,0.025,200000,4800,1,0
2018-4-16,00:00:00,0.022,0.023,0.014,0.014,7100000,156600,27,0
