日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-10,00:00:00,0.170,0.170,0.159,0.159,120000,20180,2,0
2015-3-13,00:00:00,0.155,0.155,0.155,0.154,100000,15500,1,0
2015-3-16,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2015-3-17,00:00:00,0.152,0.161,0.152,0.161,200000,31300,2,0
2015-3-31,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2015-4-2,00:00:00,0.275,0.275,0.275,0.280,370000,101750,2,0
2015-4-14,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2015-5-22,00:00:00,0.550,0.550,0.550,0.560,200000,110000,2,0
2015-6-24,00:00:00,0.510,0.510,0.510,0.520,1000000,510000,1,0
2015-6-25,00:00:00,0.500,0.500,0.500,0.500,1000000,500000,1,0
2016-1-18,00:00:00,0.044,0.044,0.041,0.041,12470000,511320,17,0
2016-1-19,00:00:00,0.043,0.047,0.043,0.046,2500000,109300,6,0
2016-1-20,00:00:00,0.044,0.044,0.039,0.040,4280000,176010,14,0
2016-1-21,00:00:00,0.042,0.042,0.037,0.037,74040000,3031650,21,0
2016-1-22,00:00:00,0.042,0.044,0.041,0.044,13120000,540730,15,0
2016-1-25,00:00:00,0.045,0.048,0.044,0.045,38280000,1688650,22,0
2016-1-26,00:00:00,0.041,0.042,0.039,0.040,127080000,5209490,38,0
2016-1-27,00:00:00,0.042,0.042,0.040,0.040,186160000,7818400,44,0
2016-1-28,00:00:00,0.038,0.042,0.038,0.039,84670000,3219370,28,0
2016-1-29,00:00:00,0.041,0.043,0.040,0.046,103490000,4243560,28,0
2016-2-1,00:00:00,0.050,0.050,0.048,0.048,88060000,4400220,27,0
2016-2-2,00:00:00,0.046,0.049,0.046,0.046,89980000,4147800,41,0
2016-2-3,00:00:00,0.041,0.042,0.041,0.042,160000,6640,2,0
2016-2-4,00:00:00,0.045,0.047,0.045,0.046,46780000,2106040,15,0
2016-2-5,00:00:00,0.051,0.052,0.050,0.050,74770000,3814720,26,0
2016-2-11,00:00:00,0.043,0.043,0.042,0.041,93480000,4019560,26,0
2016-2-12,00:00:00,0.039,0.039,0.035,0.033,63070000,2459450,15,0
2016-2-15,00:00:00,0.037,0.040,0.037,0.040,108650000,4037000,29,0
2016-2-16,00:00:00,0.044,0.046,0.044,0.044,71260000,3140930,20,0
2016-2-17,00:00:00,0.045,0.045,0.044,0.040,63740000,2867660,23,0
2016-2-18,00:00:00,0.044,0.044,0.042,0.043,75140000,3304020,22,0
2016-2-19,00:00:00,0.042,0.042,0.041,0.041,82400000,3378450,23,0
2016-2-22,00:00:00,0.043,0.044,0.043,0.044,83590000,3594910,22,0
2016-2-23,00:00:00,0.044,0.044,0.042,0.043,56560000,2488320,19,0
2016-2-24,00:00:00,0.041,0.042,0.039,0.040,87750000,3596750,24,0
2016-2-25,00:00:00,0.039,0.039,0.038,0.037,63060000,2459280,16,0
2016-2-26,00:00:00,0.039,0.041,0.037,0.041,74150000,2889850,0,0
2016-2-29,00:00:00,0.038,0.038,0.038,0.038,83600000,3176800,19,0
2016-3-1,00:00:00,0.040,0.042,0.040,0.041,67350000,2760520,27,0
2016-3-2,00:00:00,0.046,0.050,0.046,0.049,54300000,2554020,19,0
2016-3-3,00:00:00,0.052,0.052,0.049,0.050,45850000,2378500,15,0
2016-3-4,00:00:00,0.053,0.054,0.053,0.054,44150000,2340100,14,0
2016-3-7,00:00:00,0.060,0.060,0.058,0.058,33810000,1994880,12,0
2016-3-8,00:00:00,0.053,0.055,0.053,0.054,43560000,2309240,17,0
2016-3-9,00:00:00,0.051,0.052,0.051,0.052,28900000,1474800,8,0
2016-3-10,00:00:00,0.056,0.056,0.052,0.052,13200000,738400,5,0
2016-3-11,00:00:00,0.052,0.053,0.052,0.054,23020000,1197060,7,0
2016-3-14,00:00:00,0.056,0.058,0.056,0.058,16260000,927820,13,0
2016-3-15,00:00:00,0.057,0.057,0.056,0.056,15060000,858390,7,0
2016-3-16,00:00:00,0.058,0.058,0.055,0.056,23060000,1337330,8,0
2016-3-17,00:00:00,0.061,0.061,0.060,0.060,5380000,322880,3,0
2016-3-18,00:00:00,0.061,0.062,0.061,0.062,760000,46660,3,0
2016-3-21,00:00:00,0.062,0.062,0.062,0.062,13110000,812820,7,0
2016-3-22,00:00:00,0.059,0.060,0.059,0.060,400000,23750,3,0
2016-3-24,00:00:00,0.056,0.056,0.055,0.056,690000,38040,2,0
2016-3-29,00:00:00,0.056,0.056,0.056,0.057,20000,1120,1,0
2016-3-30,00:00:00,0.064,0.064,0.063,0.066,1520000,97260,4,0
2016-3-31,00:00:00,0.066,0.066,0.066,0.063,10000,660,1,0
2016-4-1,00:00:00,0.063,0.063,0.063,0.061,10000,630,1,0
2016-4-6,00:00:00,0.049,0.049,0.049,0.050,13010000,637490,5,0
2016-4-7,00:00:00,0.050,0.050,0.048,0.048,49010000,2395500,13,0
2016-4-8,00:00:00,0.046,0.046,0.046,0.048,60000,2760,1,0
2016-4-12,00:00:00,0.051,0.051,0.051,0.051,50000,2550,1,0
2016-4-14,00:00:00,0.064,0.064,0.063,0.063,1040000,66520,2,0
2016-4-18,00:00:00,0.059,0.059,0.057,0.057,490000,28610,2,0
2016-4-20,00:00:00,0.064,0.064,0.062,0.062,400000,25480,2,0
2016-4-22,00:00:00,0.060,0.060,0.058,0.058,2680000,157100,3,0
2016-4-25,00:00:00,0.058,0.058,0.058,0.056,50000,2900,1,0
2016-4-26,00:00:00,0.054,0.057,0.054,0.057,5010000,285540,2,0
2016-4-28,00:00:00,0.060,0.060,0.058,0.059,5060000,303540,3,0
2016-4-29,00:00:00,0.056,0.056,0.056,0.054,5000000,280000,1,0
2016-5-4,00:00:00,0.047,0.047,0.047,0.047,15000000,705000,3,0
2016-5-13,00:00:00,0.036,0.036,0.036,0.035,2010000,72360,2,0
2016-5-16,00:00:00,0.037,0.037,0.036,0.035,2100000,77600,2,0
2016-5-18,00:00:00,0.036,0.036,0.035,0.035,10040000,351440,3,0
2016-5-23,00:00:00,0.039,0.039,0.039,0.038,500000,19500,1,0
2016-5-26,00:00:00,0.042,0.042,0.042,0.045,500000,21000,1,0
2016-5-27,00:00:00,0.047,0.047,0.047,0.047,10000,470,1,0
2016-5-30,00:00:00,0.050,0.050,0.049,0.049,5200000,255000,2,0
2016-5-31,00:00:00,0.052,0.052,0.052,0.051,200000,10400,1,0
2016-6-2,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2016-6-3,00:00:00,0.054,0.054,0.054,0.054,5100000,275400,3,0
2016-6-7,00:00:00,0.061,0.061,0.061,0.061,10000,610,1,0
2016-6-8,00:00:00,0.063,0.063,0.063,0.063,10000,630,1,0
2016-6-10,00:00:00,0.066,0.066,0.059,0.059,30100000,1816300,7,0
2016-6-13,00:00:00,0.052,0.053,0.048,0.048,35180000,1784360,12,0
2016-6-14,00:00:00,0.051,0.056,0.051,0.051,5810000,321340,4,0
2016-6-15,00:00:00,0.050,0.050,0.050,0.051,600000,30000,1,0
2016-6-16,00:00:00,0.047,0.047,0.046,0.046,500000,23400,2,0
2016-6-22,00:00:00,0.053,0.057,0.053,0.057,2670000,146310,5,0
2016-6-23,00:00:00,0.057,0.057,0.056,0.056,900000,50900,2,0
2016-6-24,00:00:00,0.047,0.049,0.040,0.048,3970000,185900,8,0
2016-6-27,00:00:00,0.044,0.051,0.044,0.050,5900000,262120,12,0
2016-6-28,00:00:00,0.046,0.047,0.046,0.047,5650000,265400,3,0
2016-6-29,00:00:00,0.050,0.050,0.050,0.052,150000,7500,1,0
2016-6-30,00:00:00,0.055,0.056,0.054,0.056,10960000,597900,11,0
2016-7-4,00:00:00,0.060,0.061,0.060,0.062,580000,34880,2,0
2016-7-5,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2016-7-6,00:00:00,0.052,0.052,0.050,0.052,3280000,167200,5,0
2016-7-7,00:00:00,0.053,0.053,0.053,0.054,800000,42400,2,0
2016-7-8,00:00:00,0.051,0.051,0.050,0.051,1300000,66000,2,0
2016-7-11,00:00:00,0.057,0.057,0.056,0.057,2980000,167680,6,0
2016-7-12,00:00:00,0.060,0.060,0.057,0.061,30000,1770,3,0
2016-7-13,00:00:00,0.062,0.062,0.062,0.060,60000,3720,2,0
2016-7-14,00:00:00,0.061,0.064,0.060,0.064,1320000,82460,12,0
2016-7-15,00:00:00,0.067,0.068,0.067,0.067,650000,43700,3,0
2016-7-18,00:00:00,0.067,0.067,0.067,0.067,700000,46900,2,0
2016-7-20,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2016-7-21,00:00:00,0.067,0.068,0.067,0.067,1080000,73360,3,0
2016-7-22,00:00:00,0.067,0.067,0.067,0.067,200000,13400,1,0
2016-7-25,00:00:00,0.067,0.067,0.067,0.067,3900000,261300,3,0
2016-7-26,00:00:00,0.073,0.073,0.071,0.071,2200000,156600,2,0
2016-7-27,00:00:00,0.073,0.073,0.069,0.071,3220000,231990,4,0
2016-7-28,00:00:00,0.072,0.072,0.072,0.072,230000,16560,1,0
2016-7-29,00:00:00,0.069,0.069,0.069,0.068,200000,13800,1,0
2016-8-1,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2016-8-5,00:00:00,0.075,0.075,0.075,0.076,400000,30000,2,0
2016-8-12,00:00:00,0.090,0.090,0.090,0.090,50000,4500,1,0
2016-8-15,00:00:00,0.094,0.094,0.094,0.096,500000,47000,1,0
2016-8-17,00:00:00,0.096,0.096,0.096,0.096,1800000,172800,2,0
2016-8-18,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2016-8-25,00:00:00,0.091,0.091,0.090,0.090,200000,18100,2,0
2016-8-30,00:00:00,0.093,0.094,0.093,0.094,300000,28100,2,0
2016-8-31,00:00:00,0.096,0.098,0.096,0.098,900000,86600,4,0
2016-9-1,00:00:00,0.105,0.105,0.105,0.105,180000,18900,1,0
2016-9-2,00:00:00,0.107,0.107,0.107,0.107,530000,56710,2,0
2016-9-5,00:00:00,0.110,0.110,0.110,0.114,3680000,404800,3,0
2016-9-8,00:00:00,0.117,0.117,0.117,0.119,100000,11700,1,0
2016-9-9,00:00:00,0.123,0.124,0.123,0.123,360000,44440,2,0
2016-9-12,00:00:00,0.112,0.112,0.108,0.106,110000,12280,2,0
2016-9-15,00:00:00,0.103,0.106,0.103,0.106,200000,20900,2,0
2016-9-19,00:00:00,0.114,0.114,0.114,0.113,140000,15960,1,0
2016-9-20,00:00:00,0.113,0.113,0.112,0.112,400000,44820,2,0
2016-9-22,00:00:00,0.115,0.115,0.111,0.111,6200000,689700,4,0
2016-9-23,00:00:00,0.109,0.109,0.105,0.105,400000,42900,4,0
2016-9-26,00:00:00,0.104,0.105,0.103,0.102,8700000,900300,14,0
2016-9-27,00:00:00,0.107,0.111,0.107,0.109,900000,98800,4,0
2016-9-28,00:00:00,0.102,0.110,0.102,0.109,3550000,381350,8,0
2016-9-29,00:00:00,0.111,0.111,0.109,0.110,350000,38500,4,0
2016-9-30,00:00:00,0.105,0.105,0.105,0.102,310000,32550,3,0
2016-10-3,00:00:00,0.106,0.107,0.106,0.105,300000,31900,3,0
2016-10-4,00:00:00,0.106,0.107,0.105,0.107,1360000,144380,7,0
2016-10-5,00:00:00,0.106,0.111,0.106,0.109,2600000,285000,10,0
2016-10-6,00:00:00,0.111,0.114,0.110,0.114,440000,49210,6,0
2016-10-7,00:00:00,0.112,0.112,0.111,0.111,200000,22300,2,0
2016-10-11,00:00:00,0.115,0.115,0.104,0.104,1880000,208850,13,0
2016-10-12,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2016-10-13,00:00:00,0.093,0.093,0.089,0.089,800000,73000,5,0
2016-10-18,00:00:00,0.095,0.098,0.095,0.098,200000,19300,2,0
2016-10-19,00:00:00,0.097,0.097,0.095,0.095,3100000,300500,0,0
2016-10-24,00:00:00,0.103,0.103,0.103,0.106,100000,10300,1,0
2016-10-25,00:00:00,0.106,0.106,0.106,0.107,100000,10600,1,0
2016-10-26,00:00:00,0.102,0.104,0.100,0.101,2900000,292800,12,0
2016-10-27,00:00:00,0.101,0.101,0.095,0.096,700000,69700,3,0
2016-11-2,00:00:00,0.095,0.095,0.095,0.094,200000,19000,2,0
2016-11-4,00:00:00,0.092,0.092,0.092,0.092,2520000,231840,2,0
2016-11-7,00:00:00,0.097,0.097,0.094,0.097,420000,40140,5,0
2016-11-8,00:00:00,0.098,0.099,0.098,0.099,3200000,316100,6,0
2016-11-9,00:00:00,0.099,0.099,0.083,0.089,5900000,501000,11,0
2016-11-10,00:00:00,0.096,0.096,0.096,0.096,2600000,249600,2,0
2016-11-11,00:00:00,0.094,0.094,0.092,0.092,1000000,93200,5,0
2016-11-14,00:00:00,0.090,0.090,0.088,0.089,1900000,169800,8,0
2016-11-18,00:00:00,0.086,0.086,0.086,0.087,200000,17200,2,0
2016-11-21,00:00:00,0.088,0.088,0.088,0.088,2500000,220000,1,0
2016-11-23,00:00:00,0.098,0.100,0.098,0.099,2650000,264700,2,0
2016-11-24,00:00:00,0.095,0.095,0.095,0.096,200000,19000,2,0
2016-11-25,00:00:00,0.097,0.101,0.097,0.101,400000,40000,4,0
2016-11-28,00:00:00,0.107,0.110,0.107,0.110,2900000,313200,5,0
2016-11-29,00:00:00,0.108,0.108,0.107,0.107,400000,43000,3,0
2016-11-30,00:00:00,0.109,0.109,0.108,0.108,400000,43400,2,0
2016-12-1,00:00:00,0.105,0.112,0.105,0.110,600000,65500,6,0
2016-12-2,00:00:00,0.107,0.107,0.106,0.106,200000,21300,2,0
2016-12-5,00:00:00,0.106,0.106,0.106,0.105,100000,10600,1,0
2016-12-8,00:00:00,0.115,0.116,0.115,0.115,300000,34600,3,0
2016-12-12,00:00:00,0.109,0.109,0.108,0.108,200000,21700,2,0
2016-12-15,00:00:00,0.101,0.101,0.097,0.098,300000,29700,3,0
2016-12-19,00:00:00,0.094,0.096,0.094,0.096,2150000,202400,2,0
2016-12-20,00:00:00,0.093,0.093,0.093,0.092,280000,26040,3,0
2016-12-21,00:00:00,0.095,0.095,0.094,0.094,330000,31100,3,0
2016-12-23,00:00:00,0.088,0.088,0.088,0.089,270000,23760,3,0
2016-12-28,00:00:00,0.090,0.092,0.090,0.094,400000,36300,4,0
2016-12-29,00:00:00,0.091,0.094,0.091,0.094,1700000,157510,10,0
2016-12-30,00:00:00,0.099,0.099,0.099,0.099,500000,49500,3,0
2017-1-3,00:00:00,0.101,0.103,0.101,0.101,600000,61000,3,0
2017-1-4,00:00:00,0.102,0.102,0.100,0.100,2700000,270700,5,0
2017-1-5,00:00:00,0.101,0.103,0.101,0.103,600000,61350,5,0
2017-1-10,00:00:00,0.104,0.104,0.104,0.104,300000,31200,2,0
2017-1-11,00:00:00,0.106,0.106,0.106,0.106,200000,21200,1,0
2017-1-16,00:00:00,0.103,0.105,0.103,0.105,500000,52100,3,0
2017-1-18,00:00:00,0.107,0.107,0.107,0.108,40000,4280,1,0
2017-1-26,00:00:00,0.107,0.110,0.107,0.110,900000,97700,8,0
2017-1-27,00:00:00,0.109,0.109,0.108,0.108,370000,40230,3,0
2017-2-1,00:00:00,0.106,0.107,0.106,0.107,200000,21300,2,0
2017-2-2,00:00:00,0.107,0.107,0.106,0.106,200000,21300,2,0
2017-2-3,00:00:00,0.105,0.105,0.105,0.105,1000000,105000,3,0
2017-2-6,00:00:00,0.108,0.110,0.107,0.109,1100000,119400,5,0
2017-2-7,00:00:00,0.110,0.111,0.110,0.111,200000,22100,2,0
2017-2-8,00:00:00,0.108,0.112,0.108,0.118,600000,66100,5,0
2017-2-9,00:00:00,0.125,0.125,0.125,0.125,170000,21250,1,0
2017-2-15,00:00:00,0.150,0.151,0.150,0.151,600000,90300,2,0
2017-2-16,00:00:00,0.158,0.158,0.157,0.158,1550000,244350,3,0
2017-9-25,00:00:00,0.077,0.093,0.074,0.089,383100000,32528960,392,0
2017-9-26,00:00:00,0.112,0.112,0.082,0.085,1533290000,140424640,1808,0
2017-9-27,00:00:00,0.086,0.086,0.067,0.067,1692610000,123830010,1144,0
2017-9-28,00:00:00,0.073,0.093,0.071,0.093,832900000,64170170,601,0
2017-9-29,00:00:00,0.093,0.093,0.078,0.078,9760000,835360,22,0
2017-10-3,00:00:00,0.045,0.057,0.016,0.017,23550000,952370,86,0
2018-1-23,00:00:00,0.090,0.109,0.088,0.109,329976000,31779672,1201,0
2018-1-24,00:00:00,0.109,0.111,0.089,0.107,34028000,3562348,75,0
2018-1-25,00:00:00,0.104,0.113,0.083,0.098,109246000,10762832,320,0
2018-1-26,00:00:00,0.113,0.127,0.101,0.119,19000000,2240654,88,0
2018-1-29,00:00:00,0.121,0.125,0.068,0.067,27158000,2432612,144,0
2018-1-30,00:00:00,0.067,0.075,0.039,0.044,13112000,711680,49,0
2018-1-31,00:00:00,0.048,0.084,0.048,0.084,109684000,7522948,373,0
2018-2-1,00:00:00,0.084,0.091,0.074,0.080,25322000,2082424,90,0
2018-2-2,00:00:00,0.078,0.095,0.061,0.094,124192000,9241336,411,0
2018-2-5,00:00:00,0.040,0.100,0.040,0.097,5474000,430592,24,0
2018-2-6,00:00:00,0.063,0.063,0.034,0.035,8170000,412278,32,0
2018-2-7,00:00:00,0.084,0.084,0.073,0.073,106000,8838,3,0
