日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-27,00:00:00,0.053,0.064,0.044,0.051,364350000,18811750,650,0
2017-2-28,00:00:00,0.054,0.057,0.035,0.036,2357560000,120034080,1497,0
2017-3-1,00:00:00,0.045,0.045,0.035,0.037,651130000,25262830,660,0
2017-3-2,00:00:00,0.057,0.063,0.030,0.031,1636620000,81857980,1431,0
2017-3-3,00:00:00,0.020,0.024,0.010,0.015,823310000,14486130,1544,0
2017-3-6,00:00:00,0.022,0.030,0.017,0.019,573210000,12489330,1185,0
2017-3-7,00:00:00,0.023,0.032,0.020,0.027,540720000,14625750,1083,0
2017-3-8,00:00:00,0.022,0.038,0.015,0.035,771850000,22670360,1343,0
2017-3-9,00:00:00,0.026,0.027,0.010,0.011,529130000,9718200,967,0
2017-12-18,00:00:00,0.023,0.023,0.019,0.019,1005000,19115,2,0
2018-2-22,00:00:00,0.136,0.147,0.129,0.133,545720000,73857860,230,0
2018-2-23,00:00:00,0.150,0.165,0.150,0.158,6280000,968190,19,0
2018-2-26,00:00:00,0.160,0.160,0.157,0.173,2370000,379050,3,0
2018-2-27,00:00:00,0.200,0.200,0.200,0.157,10000,2000,1,0
2018-2-28,00:00:00,0.128,0.128,0.110,0.110,420000,50160,4,0
2018-3-1,00:00:00,0.091,0.132,0.087,0.132,47590000,4349930,61,0
2018-3-2,00:00:00,0.090,0.093,0.079,0.086,120160000,10503000,68,0
2018-3-5,00:00:00,0.083,0.101,0.013,0.023,2130030000,159786340,1743,0
2018-3-6,00:00:00,0.065,0.088,0.048,0.079,1720540000,104165040,1854,0
2018-3-7,00:00:00,0.078,0.093,0.042,0.053,2444880000,176217480,1763,0
2018-3-8,00:00:00,0.075,0.099,0.073,0.093,1064310000,83422960,826,0
2018-3-9,00:00:00,0.112,0.124,0.111,0.121,36480000,4293590,168,0
2018-3-12,00:00:00,0.166,0.168,0.159,0.166,6480000,1060600,0,0
2018-3-13,00:00:00,0.168,0.185,0.168,0.172,2750000,483740,19,0
2018-3-14,00:00:00,0.144,0.163,0.133,0.163,2710000,390300,21,0
2018-3-15,00:00:00,0.130,0.176,0.130,0.174,4030000,607550,23,0
2018-3-16,00:00:00,0.159,0.170,0.158,0.159,2510000,405390,16,0
2018-3-19,00:00:00,0.156,0.180,0.156,0.168,770000,127890,8,0
2018-3-20,00:00:00,0.150,0.170,0.138,0.167,2940000,436210,28,0
2018-3-21,00:00:00,0.194,0.205,0.154,0.154,2570000,471050,15,0
2018-3-22,00:00:00,0.177,0.177,0.120,0.120,3170000,464750,16,0
2018-3-23,00:00:00,0.034,0.060,0.029,0.057,931180000,39983580,908,0
2018-3-26,00:00:00,0.050,0.076,0.030,0.074,105250000,5018470,465,0
2018-3-27,00:00:00,0.109,0.115,0.094,0.100,27180000,2799030,164,0
2018-3-28,00:00:00,0.075,0.086,0.035,0.036,166720000,11232440,402,0
2018-3-29,00:00:00,0.050,0.050,0.010,0.037,125490000,3681980,580,0
2018-4-3,00:00:00,0.011,0.034,0.010,0.010,30860000,704930,130,0
