日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-7,00:00:00,0.114,0.120,0.114,0.119,560000,65120,6,0
2014-11-10,00:00:00,0.130,0.130,0.130,0.128,80000,10400,1,0
2014-11-11,00:00:00,0.135,0.135,0.135,0.135,120000,16200,1,0
2014-11-12,00:00:00,0.132,0.141,0.132,0.138,16040000,2186320,17,0
2014-11-13,00:00:00,0.148,0.148,0.148,0.146,40000,5920,1,0
2014-11-17,00:00:00,0.151,0.155,0.151,0.150,1280000,196280,5,0
2014-11-18,00:00:00,0.142,0.144,0.127,0.132,24000000,3270000,24,0
2014-11-20,00:00:00,0.123,0.123,0.121,0.122,4320000,529960,8,0
2014-11-21,00:00:00,0.118,0.124,0.118,0.126,160000,19360,2,0
2014-11-24,00:00:00,0.139,0.140,0.138,0.138,240000,33360,3,0
2014-11-25,00:00:00,0.140,0.140,0.140,0.140,80000,11200,1,0
2014-11-26,00:00:00,0.138,0.138,0.136,0.140,320000,44000,3,0
2014-12-1,00:00:00,0.128,0.128,0.126,0.127,800000,101800,3,0
2014-12-2,00:00:00,0.115,0.115,0.115,0.115,80000,9200,1,0
2014-12-3,00:00:00,0.105,0.105,0.091,0.095,2360000,231360,6,0
2014-12-4,00:00:00,0.077,0.078,0.077,0.079,280000,21640,2,0
2014-12-5,00:00:00,0.079,0.085,0.079,0.085,880000,72120,4,0
2014-12-8,00:00:00,0.076,0.076,0.072,0.072,1240000,92760,4,0
2014-12-9,00:00:00,0.069,0.069,0.064,0.072,18800000,1238000,21,0
2014-12-10,00:00:00,0.077,0.085,0.076,0.079,24440000,1911800,29,0
2014-12-11,00:00:00,0.073,0.079,0.067,0.074,14800000,1109280,22,0
2014-12-12,00:00:00,0.080,0.084,0.080,0.083,10400000,864600,13,0
2014-12-15,00:00:00,0.077,0.082,0.077,0.080,16400000,1301920,19,0
2014-12-16,00:00:00,0.077,0.078,0.076,0.077,12000000,924000,12,0
2014-12-17,00:00:00,0.064,0.065,0.051,0.053,22800000,1362000,30,0
2014-12-18,00:00:00,0.050,0.060,0.044,0.060,28320000,1431880,36,0
2014-12-19,00:00:00,0.067,0.071,0.060,0.060,2720000,175960,7,0
2014-12-22,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2014-12-23,00:00:00,0.044,0.048,0.041,0.044,2680000,112400,5,0
2014-12-24,00:00:00,0.052,0.052,0.052,0.057,120000,6240,1,0
2014-12-31,00:00:00,0.053,0.058,0.053,0.057,30000000,1680000,0,0
2015-1-2,00:00:00,0.055,0.055,0.048,0.049,14400000,736000,15,0
2015-1-5,00:00:00,0.054,0.054,0.045,0.047,6440000,323800,9,0
2015-1-6,00:00:00,0.038,0.038,0.031,0.033,25320000,864520,36,0
2015-1-7,00:00:00,0.028,0.028,0.016,0.016,320000,6560,3,0
2015-2-4,00:00:00,0.046,0.050,0.039,0.040,1660000,73460,13,0
2015-8-14,00:00:00,0.112,0.112,0.110,0.117,400000,44400,0,0
2015-8-20,00:00:00,0.079,0.080,0.056,0.060,18050000,1314370,50,0
2015-8-21,00:00:00,0.050,0.062,0.050,0.060,18080000,962010,34,0
2015-8-24,00:00:00,0.040,0.040,0.032,0.037,2940000,97820,8,0
2015-8-25,00:00:00,0.050,0.056,0.033,0.037,2520000,125420,10,0
2015-8-26,00:00:00,0.041,0.050,0.037,0.044,2940000,130620,16,0
2015-8-27,00:00:00,0.053,0.054,0.046,0.054,4750000,236050,13,0
2015-8-28,00:00:00,0.059,0.061,0.053,0.056,1760000,101300,12,0
2015-8-31,00:00:00,0.048,0.048,0.044,0.047,1080000,49060,6,0
2015-9-1,00:00:00,0.039,0.039,0.035,0.035,4710000,176290,7,0
2016-6-2,00:00:00,0.064,0.079,0.064,0.076,240620000,16640360,96,0
2016-6-3,00:00:00,0.088,0.091,0.079,0.081,118430000,9914820,30,0
2016-6-6,00:00:00,0.078,0.089,0.078,0.088,33750000,2908720,6,0
2016-6-7,00:00:00,0.103,0.109,0.099,0.111,70880000,7416470,26,0
2016-6-8,00:00:00,0.105,0.116,0.105,0.114,1830000,203210,12,0
2016-6-10,00:00:00,0.110,0.110,0.096,0.095,840000,88600,3,0
2016-6-13,00:00:00,0.056,0.058,0.044,0.047,112560000,5854810,124,0
2016-6-14,00:00:00,0.047,0.049,0.038,0.038,17280000,714000,24,0
2016-6-15,00:00:00,0.025,0.052,0.025,0.044,28990000,1161250,36,0
2016-6-16,00:00:00,0.027,0.028,0.013,0.016,37610000,707250,21,0
2017-4-20,00:00:00,0.042,0.044,0.012,0.018,56280000,1832260,165,0
