日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-12,00:00:00,0.122,0.122,0.122,0.123,200000,24400,2,0
2014-8-13,00:00:00,0.125,0.125,0.124,0.121,20900000,2610760,51,0
2014-8-14,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2014-8-19,00:00:00,0.114,0.114,0.114,0.121,350000,39900,1,0
2014-8-20,00:00:00,0.119,0.119,0.119,0.119,100000,11900,2,0
2014-8-21,00:00:00,0.115,0.115,0.115,0.114,100000,11500,2,0
2014-8-22,00:00:00,0.114,0.114,0.114,0.114,200000,22800,2,0
2014-8-25,00:00:00,0.112,0.115,0.112,0.115,1800000,204100,12,0
2014-8-26,00:00:00,0.115,0.115,0.114,0.113,440000,50360,6,0
2014-8-27,00:00:00,0.114,0.114,0.114,0.111,200000,22800,2,0
2014-8-28,00:00:00,0.110,0.110,0.108,0.107,3400000,373000,10,0
2014-9-1,00:00:00,0.102,0.104,0.102,0.102,3800000,390100,11,0
2014-9-2,00:00:00,0.100,0.100,0.100,0.100,30000,3000,1,0
2014-9-3,00:00:00,0.103,0.103,0.103,0.111,200000,20600,2,0
2014-9-4,00:00:00,0.112,0.112,0.112,0.113,800000,89600,2,0
2014-9-5,00:00:00,0.112,0.113,0.112,0.114,40000,4500,2,0
2014-9-8,00:00:00,0.114,0.114,0.114,0.114,40000,4560,2,0
2014-9-16,00:00:00,0.107,0.107,0.107,0.103,40000,4280,2,0
2014-9-17,00:00:00,0.110,0.110,0.110,0.107,20000,2200,1,0
2014-9-19,00:00:00,0.108,0.108,0.108,0.106,20000,2160,1,0
2014-9-23,00:00:00,0.100,0.102,0.100,0.100,80000,8080,2,0
2014-9-25,00:00:00,0.103,0.103,0.098,0.099,7400000,745400,22,0
2014-9-26,00:00:00,0.097,0.098,0.097,0.098,4200000,408200,4,0
2014-10-13,00:00:00,0.093,0.093,0.093,0.093,400000,37200,1,0
2014-10-14,00:00:00,0.095,0.095,0.095,0.092,400000,38000,1,0
2014-10-21,00:00:00,0.095,0.095,0.095,0.094,10000,950,1,0
2014-10-24,00:00:00,0.100,0.100,0.100,0.100,40000,4000,2,0
2014-11-4,00:00:00,0.111,0.111,0.111,0.111,80000,8880,2,0
2014-11-5,00:00:00,0.107,0.107,0.107,0.107,80000,8560,2,0
2014-11-11,00:00:00,0.109,0.115,0.109,0.109,230000,26270,2,0
2014-11-12,00:00:00,0.113,0.113,0.108,0.108,400000,44200,4,0
2014-11-13,00:00:00,0.114,0.114,0.114,0.114,500000,57000,8,0
2014-11-14,00:00:00,0.116,0.116,0.110,0.110,200000,22600,4,0
2014-11-17,00:00:00,0.107,0.107,0.106,0.107,120000,12820,6,0
2014-11-18,00:00:00,0.103,0.104,0.103,0.104,300000,31050,4,0
2014-11-19,00:00:00,0.102,0.102,0.100,0.100,300000,30350,4,0
2014-11-20,00:00:00,0.102,0.102,0.102,0.104,100000,10200,2,0
2014-11-21,00:00:00,0.106,0.106,0.098,0.098,420000,43160,5,0
2014-11-25,00:00:00,0.112,0.112,0.112,0.113,360000,40320,4,0
2014-11-26,00:00:00,0.114,0.116,0.114,0.118,460000,52920,8,0
2014-12-2,00:00:00,0.119,0.128,0.119,0.125,4180000,516300,26,0
2014-12-3,00:00:00,0.130,0.132,0.130,0.125,920000,120670,8,0
2014-12-15,00:00:00,0.125,0.125,0.125,0.125,80000,10000,1,0
2015-1-2,00:00:00,0.151,0.154,0.151,0.155,1440000,220080,12,0
2015-1-5,00:00:00,0.157,0.162,0.157,0.158,3040000,488160,10,0
2015-1-8,00:00:00,0.160,0.160,0.154,0.155,1200000,190400,6,0
2015-1-9,00:00:00,0.161,0.162,0.152,0.153,3200000,512400,10,0
2015-1-27,00:00:00,0.138,0.139,0.134,0.134,3180000,439660,19,0
2015-1-29,00:00:00,0.131,0.131,0.127,0.128,720000,93240,5,0
2015-1-30,00:00:00,0.131,0.132,0.125,0.125,2460000,313170,15,0
2015-2-13,00:00:00,0.133,0.133,0.131,0.131,1020000,135240,7,0
2015-2-17,00:00:00,0.134,0.134,0.133,0.133,820000,109370,8,0
2015-2-18,00:00:00,0.134,0.134,0.131,0.131,1600000,212800,9,0
2015-3-6,00:00:00,0.121,0.121,0.119,0.124,400000,48100,4,0
2015-4-14,00:00:00,0.186,0.186,0.186,0.187,1800000,334800,1,0
2015-5-7,00:00:00,0.176,0.177,0.176,0.175,160000,28240,2,0
2015-5-28,00:00:00,0.191,0.191,0.166,0.168,2400000,441440,10,0
2015-6-8,00:00:00,0.175,0.179,0.172,0.178,1280000,224480,6,0
2015-6-9,00:00:00,0.179,0.179,0.167,0.163,5880000,1031000,22,0
2015-6-23,00:00:00,0.163,0.169,0.163,0.168,1240000,207580,8,0
2015-6-24,00:00:00,0.171,0.171,0.171,0.171,180000,30780,2,0
2015-6-26,00:00:00,0.164,0.167,0.164,0.163,540000,89370,6,0
2015-6-29,00:00:00,0.167,0.167,0.161,0.168,1800000,297270,20,0
2015-6-30,00:00:00,0.170,0.172,0.166,0.185,5600000,946240,24,0
2015-7-2,00:00:00,0.180,0.184,0.167,0.169,14280000,2558140,49,0
2015-7-3,00:00:00,0.170,0.170,0.159,0.166,6680000,1124040,25,0
2015-7-6,00:00:00,0.156,0.156,0.156,0.156,460000,71760,1,0
2015-7-13,00:00:00,0.147,0.147,0.147,0.147,310000,45570,1,0
2015-7-14,00:00:00,0.143,0.148,0.143,0.148,630000,91490,3,0
2015-7-15,00:00:00,0.150,0.150,0.149,0.144,480000,71680,6,0
2015-7-16,00:00:00,0.142,0.142,0.139,0.139,320000,45120,4,0
2015-7-20,00:00:00,0.141,0.141,0.141,0.141,160000,22560,2,0
2015-7-21,00:00:00,0.140,0.140,0.140,0.140,160000,22400,2,0
2015-7-23,00:00:00,0.137,0.137,0.135,0.135,160000,21760,2,0
2015-8-28,00:00:00,0.090,0.090,0.081,0.081,1760000,155360,12,0
2015-8-31,00:00:00,0.083,0.083,0.083,0.085,320000,26560,2,0
2015-9-18,00:00:00,0.085,0.085,0.079,0.079,1440000,115520,10,0
2015-9-21,00:00:00,0.074,0.074,0.073,0.074,320000,23600,4,0
2015-9-22,00:00:00,0.075,0.075,0.073,0.070,1120000,82080,8,0
2015-10-2,00:00:00,0.060,0.061,0.060,0.062,800000,48600,4,0
2015-10-14,00:00:00,0.079,0.079,0.073,0.078,400000,30400,2,0
2015-10-16,00:00:00,0.088,0.089,0.088,0.088,100000,8850,2,0
2015-10-19,00:00:00,0.088,0.088,0.086,0.088,1600000,139000,8,0
2016-7-21,00:00:00,0.067,0.080,0.063,0.071,189500000,13442110,189,0
2016-7-22,00:00:00,0.060,0.066,0.060,0.067,5130000,317610,12,0
2016-7-25,00:00:00,0.062,0.066,0.062,0.066,7650000,482590,16,0
2016-7-26,00:00:00,0.064,0.092,0.064,0.079,34480000,2636040,46,0
2016-7-27,00:00:00,0.087,0.090,0.071,0.082,46510000,3803470,54,0
2016-7-28,00:00:00,0.079,0.085,0.079,0.083,9880000,818690,15,0
2016-7-29,00:00:00,0.081,0.082,0.063,0.058,16840000,1293180,14,0
2016-8-1,00:00:00,0.077,0.088,0.077,0.083,15660000,1336060,14,0
2016-8-3,00:00:00,0.050,0.056,0.044,0.045,72090000,3566930,119,0
2016-8-4,00:00:00,0.054,0.059,0.048,0.052,37560000,2004750,80,0
2016-8-5,00:00:00,0.063,0.082,0.063,0.080,11510000,820920,28,0
2016-8-8,00:00:00,0.086,0.107,0.086,0.106,12320000,1198510,18,0
2016-8-9,00:00:00,0.106,0.106,0.102,0.105,19000000,1994400,21,0
2016-8-10,00:00:00,0.117,0.118,0.099,0.104,13530000,1515760,14,0
2016-8-11,00:00:00,0.103,0.122,0.103,0.114,11250000,1253330,17,0
2016-8-12,00:00:00,0.128,0.132,0.128,0.134,300000,38800,2,0
2016-8-15,00:00:00,0.141,0.141,0.141,0.148,130000,18330,1,0
2016-8-16,00:00:00,0.147,0.147,0.147,0.147,430000,63210,2,0
2016-8-17,00:00:00,0.146,0.146,0.145,0.134,1800000,261900,2,0
2016-8-19,00:00:00,0.147,0.147,0.147,0.147,10000,1470,1,0
2016-8-22,00:00:00,0.135,0.141,0.135,0.147,500000,68900,3,0
2016-8-24,00:00:00,0.132,0.134,0.132,0.136,20000,2660,2,0
2016-8-25,00:00:00,0.141,0.141,0.141,0.139,3400000,479400,4,0
2016-8-29,00:00:00,0.138,0.138,0.136,0.136,110000,15160,2,0
2016-8-30,00:00:00,0.154,0.154,0.154,0.155,20000,3080,2,0
2016-8-31,00:00:00,0.150,0.151,0.150,0.152,60000,9030,2,0
2016-9-1,00:00:00,0.143,0.163,0.141,0.168,4010000,570630,5,0
2016-9-2,00:00:00,0.176,0.177,0.176,0.177,40000,7060,2,0
2016-9-5,00:00:00,0.203,0.211,0.203,0.215,160000,33680,2,0
2016-9-7,00:00:00,0.218,0.218,0.218,0.221,10000,2180,1,0
2016-9-8,00:00:00,0.236,0.236,0.236,0.236,20000,4720,2,0
2016-9-9,00:00:00,0.247,0.248,0.247,0.255,200000,49500,2,0
2016-9-12,00:00:00,0.205,0.205,0.186,0.185,100000,19360,4,0
2016-9-14,00:00:00,0.180,0.180,0.174,0.176,1220000,218480,3,0
2016-9-15,00:00:00,0.186,0.186,0.186,0.195,10000,1860,1,0
2016-9-19,00:00:00,0.207,0.207,0.207,0.208,10000,2070,1,0
2016-9-20,00:00:00,0.202,0.202,0.202,0.204,150000,30300,1,0
2016-9-21,00:00:00,0.214,0.214,0.214,0.218,20000,4280,2,0
2016-9-22,00:00:00,0.255,0.255,0.228,0.229,1110000,258350,3,0
2016-9-23,00:00:00,0.225,0.227,0.225,0.219,6000000,1360000,6,0
2016-9-26,00:00:00,0.204,0.204,0.183,0.184,2820000,570770,5,0
2016-9-27,00:00:00,0.212,0.215,0.212,0.211,7420000,1577300,10,0
2016-9-28,00:00:00,0.198,0.201,0.198,0.210,3410000,683680,5,0
2016-9-29,00:00:00,0.225,0.228,0.222,0.225,8010000,1797250,9,0
2016-9-30,00:00:00,0.192,0.195,0.179,0.180,4180000,779920,9,0
2016-10-3,00:00:00,0.214,0.215,0.208,0.209,4010000,861080,5,0
2016-10-4,00:00:00,0.208,0.208,0.208,0.216,4000000,832000,4,0
2016-10-5,00:00:00,0.217,0.226,0.217,0.226,2510000,549170,4,0
2016-10-6,00:00:00,0.241,0.241,0.241,0.242,1000000,241000,1,0
2016-10-7,00:00:00,0.228,0.228,0.228,0.230,3400000,775200,4,0
2016-10-11,00:00:00,0.246,0.246,0.195,0.198,20200000,4321600,22,0
2016-10-12,00:00:00,0.189,0.189,0.181,0.189,12000000,2234000,12,0
2016-10-13,00:00:00,0.165,0.165,0.165,0.154,70000,11550,2,0
2016-10-14,00:00:00,0.167,0.167,0.167,0.179,2000000,334000,2,0
2016-10-17,00:00:00,0.163,0.163,0.153,0.157,18500000,2964920,19,0
2016-10-18,00:00:00,0.179,0.188,0.179,0.189,1630000,304660,5,0
2016-10-19,00:00:00,0.186,0.187,0.176,0.176,11740000,2178000,0,0
2016-10-20,00:00:00,0.197,0.197,0.195,0.192,2020000,397900,4,0
2016-10-24,00:00:00,0.182,0.191,0.172,0.206,96900000,17793560,129,0
2016-10-26,00:00:00,0.190,0.190,0.181,0.181,400000,73300,2,0
2016-10-27,00:00:00,0.181,0.181,0.164,0.164,30000,5090,2,0
2016-11-3,00:00:00,0.140,0.140,0.140,0.132,200000,28000,1,0
2016-11-4,00:00:00,0.123,0.126,0.123,0.125,50000,6230,5,0
2016-11-7,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2016-11-9,00:00:00,0.109,0.109,0.060,0.101,16850000,1339030,128,0
2016-11-10,00:00:00,0.136,0.145,0.136,0.142,3580000,497900,22,0
2016-11-11,00:00:00,0.130,0.130,0.106,0.108,1680000,189270,15,0
2016-11-14,00:00:00,0.090,0.090,0.078,0.084,1960000,166740,8,0
2016-11-15,00:00:00,0.100,0.102,0.085,0.098,4430000,408780,68,0
2016-11-16,00:00:00,0.106,0.107,0.094,0.095,39170000,3921460,67,0
2016-11-17,00:00:00,0.080,0.098,0.077,0.085,1450000,123890,31,0
2016-11-18,00:00:00,0.082,0.098,0.082,0.098,2840000,253180,38,0
2016-11-21,00:00:00,0.090,0.108,0.089,0.100,5680000,576790,50,0
2016-11-22,00:00:00,0.110,0.130,0.110,0.130,2840000,350170,35,0
2016-11-23,00:00:00,0.130,0.136,0.128,0.130,290000,38480,10,0
2016-11-24,00:00:00,0.114,0.123,0.113,0.121,90000,10610,8,0
2016-11-25,00:00:00,0.132,0.134,0.125,0.133,550000,69080,6,0
2016-11-28,00:00:00,0.147,0.150,0.136,0.144,2680000,385500,23,0
2016-11-30,00:00:00,0.140,0.141,0.140,0.138,500000,70380,2,0
2016-12-1,00:00:00,0.147,0.155,0.147,0.146,23860000,3598430,35,0
2016-12-2,00:00:00,0.125,0.133,0.117,0.117,4130000,517790,35,0
2016-12-5,00:00:00,0.110,0.120,0.106,0.110,4960000,545310,10,0
2016-12-6,00:00:00,0.134,0.134,0.125,0.130,3410000,429670,6,0
2016-12-7,00:00:00,0.140,0.141,0.140,0.139,320000,44820,2,0
2016-12-8,00:00:00,0.159,0.159,0.153,0.142,6440000,1003740,6,0
2016-12-9,00:00:00,0.138,0.138,0.137,0.135,3700000,508600,4,0
2016-12-12,00:00:00,0.123,0.123,0.105,0.104,6300000,719400,12,0
2016-12-13,00:00:00,0.101,0.107,0.100,0.103,3900000,395510,9,0
2016-12-14,00:00:00,0.120,0.122,0.116,0.112,5420000,653480,9,0
2016-12-15,00:00:00,0.087,0.091,0.067,0.071,6430000,485830,93,0
2016-12-16,00:00:00,0.069,0.079,0.064,0.067,3170000,220500,59,0
2016-12-19,00:00:00,0.056,0.059,0.050,0.052,10470000,575010,74,0
2016-12-20,00:00:00,0.052,0.056,0.040,0.043,23220000,1047630,76,0
2016-12-21,00:00:00,0.046,0.061,0.046,0.056,16330000,866630,73,0
2016-12-22,00:00:00,0.049,0.049,0.032,0.035,15860000,616450,68,0
2016-12-23,00:00:00,0.030,0.031,0.022,0.030,24890000,649510,89,0
2016-12-28,00:00:00,0.029,0.049,0.025,0.048,22530000,680430,80,0
2016-12-29,00:00:00,0.033,0.049,0.033,0.049,17950000,792970,63,0
2016-12-30,00:00:00,0.058,0.071,0.058,0.067,8940000,600940,46,0
2017-1-3,00:00:00,0.063,0.083,0.057,0.078,14560000,1060990,42,0
2017-1-4,00:00:00,0.079,0.088,0.073,0.077,5500000,419500,19,0
2017-1-5,00:00:00,0.087,0.110,0.087,0.108,5590000,549370,21,0
2017-1-6,00:00:00,0.115,0.116,0.112,0.112,670000,76950,5,0
2017-1-9,00:00:00,0.119,0.122,0.116,0.116,830000,100330,3,0
2017-1-10,00:00:00,0.121,0.130,0.121,0.129,1190000,152030,7,0
2017-1-11,00:00:00,0.137,0.147,0.137,0.150,690000,98180,4,0
2017-1-12,00:00:00,0.147,0.147,0.147,0.144,600000,88200,1,0
2017-1-16,00:00:00,0.127,0.127,0.124,0.130,3040000,382080,4,0
2017-1-17,00:00:00,0.130,0.130,0.130,0.140,160000,20800,2,0
2017-1-18,00:00:00,0.164,0.169,0.163,0.164,21870000,3608970,38,0
2017-1-20,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-1-23,00:00:00,0.155,0.155,0.155,0.146,710000,110050,1,0
2017-1-26,00:00:00,0.171,0.171,0.171,0.186,100000,17100,1,0
2017-2-1,00:00:00,0.174,0.174,0.174,0.176,20000,3480,1,0
2017-2-2,00:00:00,0.183,0.183,0.168,0.166,60000,10380,2,0
2017-2-6,00:00:00,0.171,0.171,0.171,0.178,40000,6840,1,0
2017-3-16,00:00:00,0.250,0.250,0.248,0.265,2180000,543480,3,0
2017-3-17,00:00:00,0.275,0.275,0.275,0.275,360000,99000,1,0
2017-4-27,00:00:00,0.275,0.275,0.275,0.285,1090000,299750,3,0
2017-5-29,00:00:00,0.395,0.395,0.395,0.395,500000,197500,1,0
2017-6-12,00:00:00,0.430,0.430,0.410,0.410,3320000,1417200,9,0
2017-6-14,00:00:00,0.425,0.425,0.420,0.430,3370000,1429400,4,0
2017-6-16,00:00:00,0.415,0.415,0.415,0.415,500000,207500,1,0
2017-12-15,00:00:00,0.790,0.790,0.770,0.770,57160000,44584800,2,0
