日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.355,0.390,0.350,0.370,760000,279680,0,0
2018-3-13,00:00:00,0.350,0.355,0.305,0.315,1904000,616980,35,0
2018-3-14,00:00:00,0.290,0.310,0.275,0.290,3200000,933520,56,0
2018-3-15,00:00:00,0.245,0.280,0.245,0.270,8068000,2171520,59,0
2018-3-16,00:00:00,0.255,0.270,0.247,0.255,2572000,660468,37,0
2018-3-19,00:00:00,0.244,0.290,0.244,0.280,3360000,912288,58,0
2018-3-20,00:00:00,0.270,0.275,0.233,0.244,20056000,4913972,152,0
2018-3-21,00:00:00,0.260,0.265,0.204,0.205,8488000,1970536,88,0
2018-3-22,00:00:00,0.208,0.225,0.187,0.192,16276000,3287796,115,0
2018-3-23,00:00:00,0.150,0.153,0.120,0.124,15476000,2155580,149,0
2018-3-26,00:00:00,0.140,0.150,0.119,0.136,19264000,2553120,165,0
2018-3-27,00:00:00,0.148,0.156,0.143,0.143,5720000,848824,78,0
2018-3-28,00:00:00,0.128,0.128,0.098,0.099,9788000,1075724,100,0
2018-3-29,00:00:00,0.114,0.124,0.099,0.121,16604000,1856404,153,0
2018-4-3,00:00:00,0.126,0.139,0.107,0.127,16816000,2007140,123,0
2018-4-4,00:00:00,0.119,0.134,0.114,0.115,8224000,1000528,84,0
2018-4-6,00:00:00,0.111,0.116,0.093,0.093,19180000,1968448,127,0
2018-4-9,00:00:00,0.095,0.116,0.095,0.104,21984000,2309104,164,0
2018-4-10,00:00:00,0.111,0.179,0.106,0.160,13036000,1807040,90,0
2018-4-11,00:00:00,0.183,0.200,0.163,0.171,568000,101736,27,0
2018-4-12,00:00:00,0.159,0.174,0.153,0.153,3296000,527040,12,0
2018-4-13,00:00:00,0.187,0.226,0.180,0.180,6304000,1264124,93,0
2018-4-16,00:00:00,0.161,0.181,0.140,0.149,18880000,3001452,126,0
2018-4-17,00:00:00,0.165,0.210,0.157,0.172,26296000,4885936,194,0
2018-4-18,00:00:00,0.185,0.192,0.152,0.164,2660000,449524,80,0
2018-4-19,00:00:00,0.176,0.181,0.166,0.170,2068000,361132,55,0
2018-4-20,00:00:00,0.170,0.178,0.144,0.144,300000,45960,12,0
2018-4-23,00:00:00,0.134,0.137,0.116,0.119,28836000,3565876,188,0
2018-4-24,00:00:00,0.119,0.130,0.105,0.128,24608000,2863932,181,0
2018-4-25,00:00:00,0.112,0.127,0.103,0.110,5876000,677984,37,0
