日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.540,0.540,0.540,0.560,5000,2700,1,0
2017-3-23,00:00:00,0.560,0.570,0.550,0.560,600000,337000,5,0
2017-4-13,00:00:00,0.480,0.480,0.480,0.470,1000000,480000,1,0
2017-5-9,00:00:00,0.500,0.510,0.500,0.500,400000,202800,2,0
2017-5-17,00:00:00,0.520,0.520,0.520,0.520,1400000,728000,2,0
2017-6-7,00:00:00,0.730,0.780,0.730,0.780,165000,120700,2,0
2017-6-8,00:00:00,0.860,0.860,0.860,0.900,5000,4300,1,0
2017-6-9,00:00:00,0.960,0.960,0.950,0.950,105000,100250,3,0
2017-6-26,00:00:00,0.950,0.950,0.950,0.950,100000,95000,1,0
2017-6-27,00:00:00,1.030,1.030,1.030,1.030,5000,5150,1,0
2017-6-29,00:00:00,1.150,1.150,1.150,1.150,10000,11500,2,0
2017-7-3,00:00:00,1.150,1.150,1.150,1.150,5000,5750,1,0
2017-7-4,00:00:00,1.170,1.170,1.090,1.090,80000,89800,4,0
2017-7-12,00:00:00,1.310,1.310,1.310,1.290,10000,13100,1,0
2017-7-18,00:00:00,1.240,1.240,1.240,1.240,60000,74400,2,0
2017-8-11,00:00:00,1.310,1.310,1.310,1.270,16000,20960,1,0
2017-8-24,00:00:00,1.300,1.300,1.300,1.300,6000,7800,1,0
2017-9-12,00:00:00,1.420,1.500,1.410,1.480,7133000,10488340,61,0
2017-9-13,00:00:00,1.490,1.520,1.470,1.480,3100000,4619000,19,0
2017-9-14,00:00:00,1.470,1.470,1.430,1.440,300000,437500,3,0
2017-9-18,00:00:00,1.510,1.600,1.510,1.620,810000,1253000,6,0
2017-9-19,00:00:00,1.670,1.680,1.670,1.680,60000,100500,2,0
2017-9-22,00:00:00,1.770,1.770,1.770,1.760,60000,106200,2,0
2017-9-26,00:00:00,1.630,1.640,1.630,1.640,60000,98100,2,0
2017-9-27,00:00:00,1.700,1.740,1.700,1.700,60000,103200,2,0
2017-9-29,00:00:00,1.580,1.600,1.580,1.600,60000,95400,2,0
2017-10-6,00:00:00,2.140,2.140,2.140,2.140,3000,6420,1,0
2017-10-20,00:00:00,2.030,2.030,2.010,2.010,400000,808000,3,0
2017-10-30,00:00:00,1.770,1.770,1.770,1.770,5000,8850,1,0
2017-11-1,00:00:00,1.850,1.850,1.850,1.850,60000,111000,2,0
2017-11-8,00:00:00,2.040,2.040,2.020,2.020,60000,121800,0,0
2017-11-21,00:00:00,2.250,2.250,2.250,2.270,3000,6750,1,0
2017-11-22,00:00:00,2.340,2.350,2.340,2.320,60000,140700,2,0
2017-11-23,00:00:00,2.320,2.330,2.320,2.250,40000,93000,2,0
2017-11-24,00:00:00,2.130,2.200,2.130,2.180,106000,227960,6,0
2017-12-1,00:00:00,2.130,2.130,2.130,2.130,60000,127800,0,0
2017-12-6,00:00:00,1.980,2.000,1.880,1.920,172000,333380,6,0
2017-12-7,00:00:00,1.830,1.840,1.820,1.840,90000,164700,3,0
2017-12-8,00:00:00,1.850,1.930,1.850,1.960,150000,286500,5,0
2017-12-13,00:00:00,1.900,1.920,1.890,1.930,96000,182920,6,0
2017-12-18,00:00:00,1.880,1.880,1.880,1.880,60000,112800,2,0
2017-12-19,00:00:00,1.920,1.940,1.920,1.930,20000,38600,2,0
2017-12-20,00:00:00,1.930,1.930,1.920,1.900,20000,38500,2,0
2017-12-22,00:00:00,1.960,1.960,1.950,1.960,80000,156700,4,0
2018-1-2,00:00:00,2.150,2.150,2.130,2.150,80000,171200,4,0
2018-1-3,00:00:00,2.210,2.220,2.210,2.220,10000,22150,2,0
2018-1-4,00:00:00,2.230,2.230,2.200,2.160,60000,132900,2,0
2018-1-5,00:00:00,2.120,2.120,2.120,2.140,60000,127200,2,0
2018-1-15,00:00:00,2.020,2.020,2.010,2.010,25000,50310,3,0
2018-1-17,00:00:00,1.980,1.980,1.960,1.970,160000,315400,8,0
2018-1-18,00:00:00,1.960,1.960,1.880,1.880,146000,278340,7,0
2018-1-19,00:00:00,1.910,1.910,1.900,1.900,40000,76200,2,0
2018-2-12,00:00:00,1.610,1.640,1.610,1.630,218000,351880,7,0
2018-2-15,00:00:00,1.670,1.670,1.670,1.670,30000,50100,1,0
2018-3-13,00:00:00,2.080,2.080,2.070,2.060,19000,39460,2,0
2018-3-23,00:00:00,1.700,1.700,1.700,1.780,19000,32300,1,0
2018-3-27,00:00:00,1.800,1.800,1.800,1.790,1000,1800,1,0
