日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.040,0.053,0.040,0.050,156660000,7546430,301,0
2016-11-22,00:00:00,0.060,0.070,0.059,0.070,66220000,4040240,129,0
2016-11-23,00:00:00,0.070,0.078,0.070,0.072,28710000,2145510,80,0
2016-11-24,00:00:00,0.064,0.073,0.061,0.072,122700000,8163320,266,0
2016-11-25,00:00:00,0.074,0.085,0.073,0.083,69740000,5360940,172,0
2016-11-28,00:00:00,0.088,0.094,0.088,0.092,108860000,9824530,259,0
2016-11-29,00:00:00,0.086,0.092,0.086,0.092,88340000,7839140,218,0
2016-11-30,00:00:00,0.094,0.099,0.089,0.090,18400000,1734320,49,0
2016-12-1,00:00:00,0.096,0.101,0.096,0.094,890000,85790,4,0
2016-12-2,00:00:00,0.086,0.089,0.083,0.084,99040000,8632180,282,0
2016-12-5,00:00:00,0.079,0.081,0.070,0.076,96340000,7580940,277,0
2016-12-6,00:00:00,0.085,0.086,0.080,0.083,73460000,6063150,163,0
2016-12-7,00:00:00,0.088,0.089,0.081,0.088,46450000,3951180,135,0
2016-12-8,00:00:00,0.098,0.098,0.092,0.092,8100000,782230,63,0
2016-12-9,00:00:00,0.091,0.097,0.089,0.091,81110000,7469440,208,0
2016-12-12,00:00:00,0.091,0.094,0.075,0.075,78370000,6741680,187,0
2016-12-13,00:00:00,0.074,0.078,0.070,0.076,67710000,5105260,173,0
2016-12-14,00:00:00,0.082,0.084,0.078,0.078,35130000,2897980,107,0
2016-12-15,00:00:00,0.065,0.065,0.051,0.055,215380000,12484500,412,0
2016-12-16,00:00:00,0.055,0.062,0.052,0.054,90330000,5019680,203,0
2016-12-19,00:00:00,0.048,0.048,0.043,0.046,71010000,3311990,184,0
2016-12-20,00:00:00,0.046,0.046,0.035,0.036,65080000,2755100,150,0
2016-12-21,00:00:00,0.038,0.044,0.038,0.042,53150000,2191300,117,0
2016-12-22,00:00:00,0.037,0.038,0.027,0.028,15420000,483700,36,0
2016-12-23,00:00:00,0.025,0.025,0.018,0.023,6000000,123670,14,0
2016-12-28,00:00:00,0.027,0.037,0.026,0.037,27650000,878190,59,0
2016-12-29,00:00:00,0.030,0.037,0.030,0.037,95100000,3246650,148,0
2016-12-30,00:00:00,0.043,0.048,0.043,0.045,218560000,10105040,383,0
2017-1-3,00:00:00,0.040,0.054,0.038,0.049,30750000,1343460,47,0
2017-1-4,00:00:00,0.051,0.052,0.048,0.048,550000,28080,6,0
2017-1-5,00:00:00,0.053,0.065,0.053,0.062,5890000,355390,19,0
2017-1-6,00:00:00,0.068,0.068,0.064,0.064,1710000,114110,10,0
2017-1-9,00:00:00,0.064,0.064,0.062,0.064,990000,63260,3,0
2017-1-10,00:00:00,0.063,0.070,0.063,0.070,1060000,70680,6,0
2017-1-11,00:00:00,0.074,0.076,0.074,0.075,910000,68040,3,0
2017-1-12,00:00:00,0.075,0.077,0.072,0.077,4290000,309970,7,0
2017-1-13,00:00:00,0.079,0.081,0.079,0.080,450000,36150,2,0
2017-1-16,00:00:00,0.071,0.071,0.067,0.070,1690000,116870,5,0
2017-1-17,00:00:00,0.073,0.073,0.073,0.073,1000000,73000,1,0
2017-1-18,00:00:00,0.080,0.084,0.079,0.084,120000,9610,3,0
2017-1-19,00:00:00,0.078,0.078,0.078,0.079,30000,2340,1,0
2017-1-23,00:00:00,0.083,0.083,0.075,0.075,1740000,131480,6,0
2017-1-24,00:00:00,0.077,0.077,0.077,0.077,2000000,154000,2,0
2017-1-25,00:00:00,0.077,0.077,0.075,0.076,40000,3060,2,0
2017-1-26,00:00:00,0.084,0.088,0.084,0.088,150000,12980,5,0
2017-1-27,00:00:00,0.085,0.085,0.085,0.085,220000,18700,2,0
2017-2-1,00:00:00,0.076,0.076,0.072,0.076,11440000,828390,27,0
2017-2-2,00:00:00,0.081,0.081,0.071,0.073,21560000,1616430,53,0
2017-2-3,00:00:00,0.074,0.074,0.066,0.072,24520000,1771750,66,0
2017-2-6,00:00:00,0.078,0.085,0.078,0.085,7320000,578820,19,0
2017-2-7,00:00:00,0.087,0.087,0.084,0.086,330000,28230,4,0
2017-2-8,00:00:00,0.078,0.095,0.078,0.095,1320000,120380,8,0
2017-2-9,00:00:00,0.099,0.108,0.099,0.106,280000,29170,7,0
2017-2-10,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-2-13,00:00:00,0.115,0.121,0.115,0.121,850000,99750,3,0
2017-2-14,00:00:00,0.121,0.121,0.121,0.122,1000000,121000,1,0
2017-2-15,00:00:00,0.136,0.141,0.136,0.138,1350000,185250,3,0
2017-2-16,00:00:00,0.138,0.138,0.138,0.141,400000,55200,1,0
2017-2-17,00:00:00,0.132,0.132,0.132,0.132,250000,33000,1,0
2017-2-21,00:00:00,0.143,0.143,0.143,0.135,20000,2860,1,0
2017-2-22,00:00:00,0.140,0.140,0.140,0.143,40000,5600,1,0
2017-2-27,00:00:00,0.131,0.131,0.128,0.128,6160000,788960,5,0
2017-3-2,00:00:00,0.118,0.118,0.117,0.118,350000,41200,3,0
2017-3-3,00:00:00,0.111,0.113,0.111,0.111,290000,32550,3,0
2017-3-7,00:00:00,0.118,0.118,0.118,0.118,180000,21240,1,0
2017-3-9,00:00:00,0.115,0.115,0.105,0.108,830000,92470,4,0
2017-3-10,00:00:00,0.108,0.108,0.100,0.103,210000,22600,2,0
2017-3-13,00:00:00,0.114,0.122,0.114,0.121,780000,94910,4,0
2017-3-16,00:00:00,0.135,0.143,0.135,0.143,330000,45590,3,0
2017-3-22,00:00:00,0.135,0.137,0.135,0.136,350000,47650,2,0
2017-3-24,00:00:00,0.136,0.136,0.136,0.138,650000,88400,1,0
2017-4-7,00:00:00,0.116,0.116,0.116,0.118,50000,5800,1,0
2017-4-13,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2017-4-18,00:00:00,0.100,0.100,0.099,0.099,500000,49800,2,0
2017-4-19,00:00:00,0.090,0.091,0.090,0.092,2070000,188320,3,0
2017-4-21,00:00:00,0.097,0.097,0.097,0.095,100000,9700,1,0
2017-4-24,00:00:00,0.095,0.095,0.095,0.100,2000000,190000,1,0
2017-4-25,00:00:00,0.113,0.115,0.113,0.115,40000,4560,2,0
2017-4-26,00:00:00,0.122,0.122,0.122,0.119,50000,6100,1,0
2017-5-5,00:00:00,0.088,0.088,0.080,0.082,90000,7460,3,0
2017-5-10,00:00:00,0.112,0.112,0.112,0.107,100000,11200,1,0
2017-5-11,00:00:00,0.115,0.115,0.115,0.110,100000,11500,1,0
2017-5-15,00:00:00,0.125,0.125,0.125,0.126,760000,96440,2,0
2017-5-17,00:00:00,0.120,0.122,0.120,0.120,1520000,181360,4,0
2017-5-18,00:00:00,0.115,0.115,0.110,0.110,200000,22500,2,0
2017-5-25,00:00:00,0.135,0.135,0.135,0.137,150000,20250,1,0
2017-5-29,00:00:00,0.140,0.140,0.140,0.142,100000,14000,1,0
2017-5-31,00:00:00,0.147,0.147,0.147,0.146,100000,14700,1,0
2017-6-15,00:00:00,0.121,0.122,0.121,0.120,230000,27930,2,0
2017-6-20,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2017-6-26,00:00:00,0.142,0.142,0.142,0.143,130000,18460,1,0
2017-7-26,00:00:00,0.192,0.192,0.192,0.193,40000,7680,1,0
2017-7-27,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2017-8-2,00:00:00,0.216,0.216,0.216,0.217,1100000,237600,1,0
2017-8-29,00:00:00,0.240,0.240,0.240,0.240,30000,7200,1,0
2017-12-18,00:00:00,0.044,0.044,0.043,0.043,10000,435,2,0
2017-12-19,00:00:00,0.046,0.046,0.046,0.043,110000,5060,1,0
2017-12-20,00:00:00,0.048,0.050,0.048,0.050,910000,45280,3,0
2017-12-21,00:00:00,0.048,0.048,0.047,0.047,200000,9500,2,0
2017-12-22,00:00:00,0.051,0.051,0.051,0.051,2000000,102000,1,0
2017-12-29,00:00:00,0.060,0.063,0.060,0.065,2000000,123000,4,0
2018-1-2,00:00:00,0.067,0.067,0.067,0.065,60000,4020,2,0
2018-1-3,00:00:00,0.055,0.058,0.055,0.055,4240000,234560,7,0
2018-1-4,00:00:00,0.060,0.060,0.057,0.057,10820000,618600,8,0
2018-1-5,00:00:00,0.059,0.059,0.054,0.054,600000,33900,3,0
2018-1-8,00:00:00,0.058,0.058,0.055,0.055,400000,22600,2,0
2018-1-10,00:00:00,0.051,0.051,0.051,0.051,40000,2040,1,0
2018-1-11,00:00:00,0.049,0.051,0.049,0.051,400000,20000,2,0
2018-1-12,00:00:00,0.056,0.057,0.052,0.053,870000,47830,7,0
2018-1-15,00:00:00,0.054,0.064,0.054,0.059,16715000,943365,31,0
2018-1-16,00:00:00,0.060,0.065,0.060,0.064,4220000,265765,23,0
2018-1-17,00:00:00,0.067,0.070,0.062,0.065,2550000,165860,14,0
2018-1-18,00:00:00,0.070,0.081,0.064,0.081,6180000,441945,29,0
2018-1-19,00:00:00,0.080,0.080,0.080,0.079,1010000,80800,4,0
2018-1-22,00:00:00,0.077,0.084,0.077,0.084,380000,30250,3,0
2018-1-23,00:00:00,0.084,0.086,0.083,0.084,1300000,110300,8,0
2018-1-24,00:00:00,0.089,0.100,0.089,0.098,4385000,399515,4,0
2018-1-25,00:00:00,0.100,0.110,0.100,0.101,1250000,128650,6,0
2018-1-26,00:00:00,0.090,0.090,0.090,0.096,3385000,304650,1,0
2018-1-31,00:00:00,0.094,0.098,0.093,0.098,460000,43860,4,0
2018-2-1,00:00:00,0.097,0.098,0.096,0.093,1160000,112020,12,0
2018-2-2,00:00:00,0.089,0.089,0.085,0.082,2730000,233910,25,0
2018-2-5,00:00:00,0.073,0.074,0.069,0.071,4340000,305615,48,0
2018-2-6,00:00:00,0.060,0.060,0.059,0.056,140000,8330,2,0
2018-2-7,00:00:00,0.058,0.059,0.052,0.048,1320000,70090,8,0
2018-2-8,00:00:00,0.054,0.055,0.046,0.046,960000,47460,12,0
2018-2-9,00:00:00,0.041,0.041,0.023,0.023,16870000,425540,9,0
