日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-14,00:00:00,0.031,0.036,0.019,0.031,307560000,9032930,0,0
2013-11-15,00:00:00,0.046,0.074,0.045,0.070,95810000,5947580,0,0
2013-11-18,00:00:00,0.110,0.140,0.108,0.134,33440000,4029470,0,0
2013-11-19,00:00:00,0.155,0.155,0.136,0.137,7570000,1092400,0,0
2013-11-20,00:00:00,0.153,0.155,0.141,0.142,3460000,509060,0,0
2013-11-21,00:00:00,0.133,0.134,0.125,0.131,5100000,656600,0,0
2013-11-22,00:00:00,0.140,0.144,0.137,0.140,4230000,591060,17,0
2013-11-25,00:00:00,0.144,0.146,0.144,0.145,220000,31940,4,0
2013-11-26,00:00:00,0.146,0.147,0.142,0.142,2180000,312730,30,0
2013-11-27,00:00:00,0.140,0.160,0.139,0.157,7080000,1033360,44,0
2013-11-28,00:00:00,0.172,0.172,0.160,0.155,820000,134290,7,0
2013-12-2,00:00:00,0.177,0.177,0.166,0.174,1120000,192940,4,0
2013-12-4,00:00:00,0.132,0.148,0.132,0.148,600000,86900,4,0
2013-12-5,00:00:00,0.132,0.143,0.132,0.142,1800000,247800,8,0
2013-12-6,00:00:00,0.139,0.151,0.138,0.151,2700000,380600,9,0
2013-12-9,00:00:00,0.168,0.168,0.152,0.157,4800000,766400,12,0
2013-12-10,00:00:00,0.156,0.157,0.147,0.154,3800000,580700,11,0
2013-12-11,00:00:00,0.137,0.137,0.103,0.105,8400000,1013750,26,0
2013-12-12,00:00:00,0.099,0.104,0.090,0.100,8160000,815820,21,0
2013-12-13,00:00:00,0.079,0.104,0.076,0.096,2740000,254720,10,0
2013-12-16,00:00:00,0.085,0.094,0.077,0.087,4620000,383690,17,0
2013-12-17,00:00:00,0.092,0.095,0.078,0.078,2410000,214200,9,0
2013-12-18,00:00:00,0.091,0.094,0.089,0.091,2260000,209460,10,0
2013-12-19,00:00:00,0.106,0.106,0.051,0.059,4490000,321630,19,0
2013-12-20,00:00:00,0.065,0.065,0.047,0.053,3140000,176920,14,0
2013-12-23,00:00:00,0.063,0.072,0.061,0.068,4080000,276100,17,0
2013-12-24,00:00:00,0.081,0.092,0.081,0.092,1000000,85300,3,0
2013-12-30,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2014-1-2,00:00:00,0.108,0.108,0.108,0.108,250000,26600,2,0
2014-1-3,00:00:00,0.078,0.078,0.052,0.054,2900000,182600,11,0
2014-1-6,00:00:00,0.038,0.043,0.028,0.042,1970000,68460,20,0
2014-1-7,00:00:00,0.042,0.044,0.036,0.038,840000,35740,6,0
2014-1-8,00:00:00,0.062,0.067,0.057,0.067,1170000,74130,8,0
2014-1-9,00:00:00,0.062,0.068,0.045,0.047,2250000,130350,8,0
2014-1-10,00:00:00,0.059,0.065,0.059,0.060,1120000,72080,4,0
2014-1-13,00:00:00,0.073,0.073,0.047,0.059,1208480000,65925900,396,0
2014-1-14,00:00:00,0.038,0.057,0.038,0.050,2589370000,114663580,897,0
2014-1-15,00:00:00,0.066,0.074,0.056,0.063,2235840000,137449250,837,0
2014-1-16,00:00:00,0.069,0.073,0.065,0.071,1075680000,75116590,517,0
2014-1-17,00:00:00,0.061,0.097,0.059,0.085,2644420000,166049330,974,0
2014-1-20,00:00:00,0.073,0.080,0.058,0.065,33170000,2158430,82,0
2014-1-21,00:00:00,0.075,0.088,0.075,0.078,4540000,360580,27,0
2014-1-22,00:00:00,0.066,0.085,0.066,0.078,3800000,293050,16,0
2014-1-23,00:00:00,0.079,0.079,0.044,0.046,1776500000,89401280,567,0
2014-1-24,00:00:00,0.020,0.031,0.015,0.015,36440000,863250,151,0
2014-11-12,00:00:00,0.048,0.049,0.022,0.024,90220000,3775840,190,0
2014-11-13,00:00:00,0.024,0.024,0.021,0.021,600000,13050,4,0
2015-7-13,00:00:00,0.071,0.077,0.034,0.038,575020000,36143080,782,0
2015-7-14,00:00:00,0.053,0.074,0.047,0.060,101300000,5738470,177,0
2015-7-15,00:00:00,0.064,0.089,0.055,0.076,364120000,23947750,521,0
2015-7-16,00:00:00,0.094,0.094,0.068,0.070,199170000,16222900,255,0
2015-7-17,00:00:00,0.058,0.070,0.050,0.057,841760000,49533920,976,0
2015-7-20,00:00:00,0.059,0.077,0.057,0.066,117910000,8022440,172,0
2015-7-21,00:00:00,0.077,0.079,0.049,0.057,303780000,19193590,318,0
2015-7-22,00:00:00,0.072,0.087,0.072,0.074,127630000,10017800,160,0
2015-7-23,00:00:00,0.077,0.080,0.053,0.062,175180000,11629140,188,0
2015-7-24,00:00:00,0.075,0.085,0.071,0.079,177330000,13756740,174,0
2015-7-27,00:00:00,0.097,0.133,0.097,0.124,9280000,1038000,32,0
2015-7-28,00:00:00,0.142,0.142,0.108,0.130,16230000,2031210,57,0
2015-7-29,00:00:00,0.122,0.133,0.117,0.120,4310000,534640,16,0
2015-7-30,00:00:00,0.122,0.136,0.115,0.134,8920000,1075710,24,0
2015-7-31,00:00:00,0.132,0.138,0.129,0.138,1500000,203300,4,0
2015-8-3,00:00:00,0.155,0.155,0.150,0.149,720000,110700,5,0
2015-8-4,00:00:00,0.149,0.149,0.149,0.143,500000,74500,1,0
2015-8-5,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2015-8-7,00:00:00,0.113,0.113,0.113,0.121,100000,11300,1,0
2015-8-10,00:00:00,0.138,0.138,0.112,0.117,700000,88600,6,0
2015-8-12,00:00:00,0.142,0.142,0.142,0.142,30000,4260,1,0
2015-8-19,00:00:00,0.178,0.178,0.178,0.178,20000,3560,1,0
2015-8-20,00:00:00,0.208,0.208,0.208,0.208,20000,4160,1,0
2015-9-2,00:00:00,0.320,0.325,0.320,0.320,600000,193000,3,0
2015-9-7,00:00:00,0.320,0.320,0.320,0.330,10000,3200,1,0
2015-10-13,00:00:00,0.201,0.201,0.201,0.201,10000,2010,1,0
2015-10-15,00:00:00,0.181,0.181,0.181,0.184,10000,1810,1,0
2016-7-20,00:00:00,0.050,0.070,0.050,0.065,686690000,39357700,390,0
2016-7-21,00:00:00,0.074,0.085,0.067,0.073,669870000,48548800,446,0
2016-7-22,00:00:00,0.063,0.072,0.061,0.070,40100000,2712840,134,0
2016-7-25,00:00:00,0.077,0.077,0.066,0.069,35510000,2449440,91,0
2016-7-26,00:00:00,0.071,0.100,0.070,0.081,46000000,3898040,108,0
2016-7-27,00:00:00,0.093,0.097,0.078,0.086,12300000,1077160,52,0
2016-7-28,00:00:00,0.085,0.093,0.081,0.088,8400000,741280,36,0
2016-7-29,00:00:00,0.087,0.089,0.062,0.062,16820000,1254690,53,0
2016-8-1,00:00:00,0.083,0.096,0.080,0.084,6260000,540950,48,0
2016-8-3,00:00:00,0.055,0.060,0.051,0.051,111840000,6233770,208,0
2016-8-4,00:00:00,0.062,0.067,0.057,0.061,61680000,3760620,130,0
2016-8-5,00:00:00,0.066,0.094,0.066,0.089,20420000,1598760,57,0
2016-8-8,00:00:00,0.096,0.116,0.096,0.115,10810000,1132180,36,0
2016-8-9,00:00:00,0.116,0.116,0.112,0.115,270000,30780,4,0
2016-8-10,00:00:00,0.123,0.126,0.111,0.116,3530000,413940,22,0
2016-8-11,00:00:00,0.116,0.137,0.116,0.126,5680000,754070,21,0
2016-8-12,00:00:00,0.146,0.148,0.139,0.144,640000,91740,10,0
2016-8-15,00:00:00,0.154,0.161,0.154,0.161,200000,31450,4,0
2016-8-16,00:00:00,0.168,0.168,0.156,0.158,550000,89500,3,0
2016-8-17,00:00:00,0.160,0.160,0.146,0.148,250000,37200,2,0
2016-8-18,00:00:00,0.180,0.180,0.180,0.169,30000,5400,1,0
2016-8-23,00:00:00,0.161,0.165,0.159,0.165,7100000,1155100,5,0
2016-8-26,00:00:00,0.165,0.165,0.165,0.163,300000,49500,1,0
2016-8-29,00:00:00,0.146,0.151,0.146,0.150,380000,56930,4,0
2016-8-30,00:00:00,0.164,0.164,0.164,0.168,200000,32800,1,0
2016-9-23,00:00:00,0.248,0.248,0.240,0.233,1000000,244100,6,0
2016-9-30,00:00:00,0.203,0.203,0.203,0.194,100000,20300,1,0
2016-10-4,00:00:00,0.220,0.220,0.220,0.232,100000,22000,1,0
2016-10-13,00:00:00,0.180,0.180,0.180,0.170,100000,18000,1,0
2016-10-14,00:00:00,0.195,0.195,0.195,0.196,100000,19500,1,0
2016-10-27,00:00:00,0.178,0.178,0.178,0.184,100000,17800,1,0
2016-10-31,00:00:00,0.160,0.173,0.160,0.170,80000,13360,4,0
2016-11-1,00:00:00,0.197,0.197,0.192,0.192,300000,58500,4,0
2016-11-2,00:00:00,0.157,0.159,0.157,0.156,340000,53580,4,0
2016-11-3,00:00:00,0.150,0.153,0.149,0.149,2310000,347860,7,0
2016-11-4,00:00:00,0.139,0.152,0.139,0.142,10900000,1586300,20,0
2016-11-7,00:00:00,0.144,0.158,0.144,0.157,2690000,409430,6,0
2016-11-8,00:00:00,0.169,0.169,0.158,0.161,2520000,404640,8,0
2016-11-9,00:00:00,0.140,0.140,0.073,0.115,66880000,6479800,284,0
2016-11-10,00:00:00,0.148,0.162,0.148,0.158,5140000,796260,31,0
2016-11-11,00:00:00,0.133,0.139,0.119,0.123,9490000,1191740,43,0
2016-11-14,00:00:00,0.101,0.104,0.088,0.097,15920000,1558850,69,0
2016-11-15,00:00:00,0.109,0.115,0.100,0.108,5270000,550910,25,0
2016-11-16,00:00:00,0.119,0.119,0.105,0.105,12170000,1396060,21,0
2016-11-17,00:00:00,0.091,0.110,0.090,0.093,12610000,1241820,52,0
2016-11-18,00:00:00,0.092,0.110,0.090,0.109,14010000,1406530,54,0
2016-11-21,00:00:00,0.100,0.119,0.100,0.111,9980000,1079590,35,0
2016-11-22,00:00:00,0.124,0.142,0.124,0.143,3400000,459210,17,0
2016-11-23,00:00:00,0.142,0.153,0.142,0.144,1480000,221520,9,0
2016-11-24,00:00:00,0.125,0.133,0.123,0.133,1960000,252950,14,0
2016-11-25,00:00:00,0.145,0.146,0.139,0.145,2240000,319340,7,0
2016-11-28,00:00:00,0.151,0.153,0.151,0.155,160000,24240,4,0
2016-11-29,00:00:00,0.149,0.151,0.149,0.150,480000,72320,3,0
2016-11-30,00:00:00,0.151,0.151,0.151,0.150,250000,37750,2,0
2016-12-1,00:00:00,0.160,0.168,0.158,0.158,270000,43810,5,0
2016-12-2,00:00:00,0.138,0.142,0.128,0.128,2390000,320400,7,0
2016-12-5,00:00:00,0.127,0.131,0.117,0.123,4960000,614830,19,0
2016-12-6,00:00:00,0.147,0.147,0.139,0.140,3280000,463910,11,0
2016-12-7,00:00:00,0.150,0.150,0.145,0.149,210000,31450,2,0
2016-12-9,00:00:00,0.146,0.153,0.145,0.146,1810000,266300,17,0
2016-12-12,00:00:00,0.147,0.151,0.112,0.113,3100000,416380,14,0
2016-12-13,00:00:00,0.110,0.115,0.104,0.114,1290000,143840,22,0
2016-12-14,00:00:00,0.132,0.132,0.128,0.122,1840000,240470,9,0
2016-12-15,00:00:00,0.098,0.105,0.079,0.081,8580000,713700,41,0
2016-12-16,00:00:00,0.078,0.088,0.075,0.076,2970000,242800,32,0
2016-12-19,00:00:00,0.066,0.068,0.059,0.062,19350000,1230250,57,0
2016-12-20,00:00:00,0.065,0.066,0.048,0.052,17970000,1016920,58,0
2016-12-21,00:00:00,0.055,0.068,0.055,0.065,9810000,621250,49,0
2016-12-22,00:00:00,0.062,0.062,0.040,0.043,28990000,1291100,59,0
2016-12-23,00:00:00,0.038,0.038,0.029,0.036,142040000,4556040,85,0
2016-12-28,00:00:00,0.035,0.055,0.029,0.052,50290000,2083220,97,0
2016-12-29,00:00:00,0.040,0.054,0.039,0.054,51510000,2442840,92,0
2016-12-30,00:00:00,0.063,0.078,0.063,0.073,32620000,2345780,74,0
2017-1-3,00:00:00,0.072,0.089,0.064,0.085,109350000,8860990,147,0
2017-1-4,00:00:00,0.086,0.094,0.079,0.083,25730000,2211170,85,0
2017-1-5,00:00:00,0.095,0.116,0.094,0.114,33100000,3537690,52,0
2017-1-6,00:00:00,0.126,0.126,0.119,0.120,730000,89220,8,0
2017-1-9,00:00:00,0.125,0.127,0.117,0.124,6400000,759800,4,0
2017-1-10,00:00:00,0.133,0.139,0.127,0.139,2280000,311510,12,0
2017-1-11,00:00:00,0.145,0.160,0.145,0.160,1980000,298760,5,0
2017-1-12,00:00:00,0.164,0.164,0.154,0.153,4000000,631500,6,0
2017-1-16,00:00:00,0.145,0.145,0.138,0.141,1430000,200480,11,0
2017-1-17,00:00:00,0.146,0.150,0.140,0.150,7380000,1091050,14,0
2017-1-18,00:00:00,0.172,0.176,0.172,0.176,1250000,216370,4,0
2017-1-20,00:00:00,0.162,0.162,0.162,0.157,160000,25920,1,0
2017-1-23,00:00:00,0.159,0.159,0.159,0.156,100000,15900,1,0
2017-1-24,00:00:00,0.159,0.159,0.159,0.158,5100000,810900,3,0
2017-2-2,00:00:00,0.197,0.197,0.177,0.175,430000,79230,4,0
2017-2-8,00:00:00,0.196,0.200,0.196,0.204,200000,39600,2,0
2017-2-9,00:00:00,0.211,0.211,0.211,0.203,100000,21100,1,0
2017-2-21,00:00:00,0.250,0.250,0.250,0.246,230000,57500,1,0
2017-3-2,00:00:00,0.225,0.225,0.225,0.225,60000,13500,1,0
2017-3-3,00:00:00,0.210,0.210,0.210,0.210,70000,14700,1,0
2018-1-17,00:00:00,0.097,0.100,0.085,0.085,4810000,473650,3,0
2018-1-18,00:00:00,0.065,0.089,0.061,0.065,5137410000,342906640,2158,0
2018-1-19,00:00:00,0.067,0.077,0.058,0.059,5785860000,396824220,2232,0
2018-1-22,00:00:00,0.059,0.074,0.037,0.044,3804780000,225376990,1842,0
2018-1-23,00:00:00,0.016,0.021,0.010,0.010,123460000,2099610,391,0
2018-4-18,00:00:00,0.071,0.112,0.067,0.082,588970000,51761470,656,0
2018-4-19,00:00:00,0.058,0.058,0.014,0.020,82000000,2682400,200,0
2018-4-20,00:00:00,0.032,0.042,0.010,0.010,15160000,484590,90,0
