日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.124,0.127,0.124,0.127,620000,77288,8,0
2018-1-24,00:00:00,0.129,0.129,0.129,0.128,60000,7740,1,0
2018-1-25,00:00:00,0.127,0.127,0.126,0.127,1424000,180324,7,0
2018-1-26,00:00:00,0.124,0.127,0.124,0.126,1776000,223776,8,0
2018-1-29,00:00:00,0.122,0.123,0.122,0.123,320000,39140,3,0
2018-1-30,00:00:00,0.117,0.117,0.109,0.109,1284000,141924,4,0
2018-1-31,00:00:00,0.106,0.109,0.102,0.111,856000,91008,8,0
2018-2-2,00:00:00,0.105,0.109,0.105,0.109,440000,47480,3,0
2018-2-5,00:00:00,0.096,0.100,0.096,0.100,284000,27728,0,0
2018-2-6,00:00:00,0.080,0.080,0.070,0.074,6348000,479444,15,0
2018-2-7,00:00:00,0.087,0.087,0.074,0.075,836000,68076,6,0
2018-2-8,00:00:00,0.079,0.082,0.079,0.079,856000,68704,8,0
2018-2-9,00:00:00,0.060,0.073,0.056,0.070,1488000,93020,12,0
2018-2-12,00:00:00,0.074,0.075,0.070,0.070,1024000,74280,7,0
2018-2-13,00:00:00,0.073,0.078,0.071,0.072,5932000,436796,0,0
2018-2-14,00:00:00,0.080,0.094,0.078,0.092,2468000,210448,22,0
2018-2-15,00:00:00,0.103,0.109,0.100,0.109,2736000,278912,11,0
2018-2-20,00:00:00,0.104,0.120,0.083,0.084,10764000,1020672,64,0
2018-2-21,00:00:00,0.081,0.092,0.081,0.089,1616000,143524,7,0
2018-2-22,00:00:00,0.087,0.088,0.085,0.085,1252000,108820,9,0
2018-2-23,00:00:00,0.085,0.087,0.084,0.086,13792000,1186528,10,0
2018-2-26,00:00:00,0.085,0.085,0.082,0.083,1640000,135800,8,0
2018-2-27,00:00:00,0.080,0.080,0.073,0.073,3016000,225648,10,0
2018-2-28,00:00:00,0.070,0.073,0.070,0.071,408000,28684,5,0
2018-3-1,00:00:00,0.064,0.070,0.063,0.069,1672000,111564,18,0
2018-3-2,00:00:00,0.062,0.062,0.060,0.062,4740000,293600,6,0
2018-3-5,00:00:00,0.060,0.060,0.051,0.051,28692000,1540320,26,0
2018-3-6,00:00:00,0.059,0.059,0.051,0.056,7032000,395100,26,0
2018-3-7,00:00:00,0.054,0.054,0.051,0.052,4584000,243692,12,0
2018-3-8,00:00:00,0.053,0.057,0.053,0.056,1312000,72108,11,0
2018-3-9,00:00:00,0.059,0.059,0.057,0.057,2544000,145828,14,0
2018-3-12,00:00:00,0.061,0.063,0.060,0.061,2352000,142900,0,0
2018-3-13,00:00:00,0.064,0.066,0.063,0.063,3644000,235216,20,0
2018-3-14,00:00:00,0.058,0.058,0.056,0.057,2148000,120628,9,0
2018-3-15,00:00:00,0.053,0.055,0.053,0.055,1908000,103304,7,0
2018-3-16,00:00:00,0.059,0.064,0.059,0.060,1576000,97428,18,0
2018-3-19,00:00:00,0.062,0.066,0.061,0.063,3976000,257928,19,0
2018-3-20,00:00:00,0.057,0.057,0.056,0.059,4544000,258488,9,0
2018-3-21,00:00:00,0.062,0.067,0.059,0.059,4260000,263704,16,0
2018-3-22,00:00:00,0.057,0.057,0.055,0.056,1052000,58924,8,0
2018-3-23,00:00:00,0.038,0.039,0.035,0.038,1952000,73232,17,0
2018-3-26,00:00:00,0.035,0.043,0.033,0.043,2272000,81436,10,0
2018-3-27,00:00:00,0.048,0.048,0.043,0.044,1064000,47552,10,0
2018-3-28,00:00:00,0.039,0.040,0.034,0.034,2788000,104656,14,0
2018-3-29,00:00:00,0.035,0.035,0.032,0.035,4496000,156552,6,0
2018-4-3,00:00:00,0.030,0.030,0.027,0.028,336000,9432,4,0
2018-4-4,00:00:00,0.029,0.030,0.015,0.015,7052000,149812,12,0
2018-4-6,00:00:00,0.020,0.026,0.020,0.022,26600000,572440,26,0
2018-4-9,00:00:00,0.030,0.035,0.029,0.034,11268000,372876,17,0
2018-4-10,00:00:00,0.032,0.039,0.030,0.037,27224000,1032556,87,0
2018-4-11,00:00:00,0.040,0.046,0.040,0.043,39880000,1734100,110,0
2018-4-12,00:00:00,0.044,0.047,0.038,0.044,23228000,990936,78,0
2018-4-13,00:00:00,0.050,0.054,0.047,0.053,43884000,2224832,147,0
2018-4-16,00:00:00,0.050,0.052,0.041,0.045,31380000,1451028,103,0
2018-4-17,00:00:00,0.042,0.048,0.040,0.042,15608000,672664,55,0
2018-4-18,00:00:00,0.045,0.047,0.041,0.045,5156000,224768,42,0
2018-4-19,00:00:00,0.045,0.049,0.045,0.049,9248000,438860,37,0
2018-4-20,00:00:00,0.052,0.060,0.051,0.053,27200000,1513032,126,0
2018-4-23,00:00:00,0.058,0.059,0.055,0.055,2532000,144640,29,0
2018-4-24,00:00:00,0.057,0.061,0.057,0.060,3684000,217344,26,0
2018-4-25,00:00:00,0.058,0.060,0.057,0.060,2336000,137440,13,0
