日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.790,0.790,0.790,0.730,10000,7900,1,0
2017-11-24,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-11-30,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2017-12-1,00:00:00,0.620,0.620,0.620,0.620,60000,37200,0,0
2017-12-6,00:00:00,0.500,0.500,0.355,0.380,2210000,845500,12,0
2017-12-7,00:00:00,0.320,0.320,0.255,0.315,4760000,1365250,14,0
2017-12-8,00:00:00,0.400,0.450,0.400,0.445,130000,56450,4,0
2017-12-11,00:00:00,0.455,0.480,0.440,0.475,360000,167500,4,0
2017-12-12,00:00:00,0.455,0.455,0.390,0.390,2020000,829450,15,0
2017-12-13,00:00:00,0.355,0.420,0.355,0.410,450000,182400,9,0
2017-12-14,00:00:00,0.450,0.465,0.430,0.430,530000,238250,10,0
2017-12-15,00:00:00,0.400,0.410,0.365,0.365,140000,55250,6,0
2017-12-18,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2017-12-21,00:00:00,0.380,0.415,0.380,0.415,70000,27650,2,0
2017-12-27,00:00:00,0.465,0.465,0.465,0.465,50000,23250,1,0
2017-12-28,00:00:00,0.550,0.580,0.550,0.560,1050000,597700,5,0
2017-12-29,00:00:00,0.600,0.600,0.580,0.580,210000,125800,2,0
2018-1-2,00:00:00,0.620,0.640,0.620,0.630,160000,100000,3,0
2018-1-4,00:00:00,0.680,0.680,0.680,0.630,50000,34000,1,0
2018-1-5,00:00:00,0.590,0.590,0.590,0.610,500000,295000,1,0
2018-1-15,00:00:00,0.560,0.560,0.475,0.475,530000,255100,3,0
2018-1-16,00:00:00,0.500,0.500,0.495,0.495,180000,89600,3,0
2018-1-17,00:00:00,0.425,0.425,0.425,0.435,80000,34000,2,0
2018-1-18,00:00:00,0.405,0.405,0.360,0.345,270000,103150,5,0
2018-1-19,00:00:00,0.325,0.375,0.320,0.365,460000,160600,13,0
2018-1-22,00:00:00,0.375,0.375,0.330,0.350,360000,129600,15,0
2018-1-23,00:00:00,0.550,0.570,0.550,0.495,140000,71450,11,0
2018-1-24,00:00:00,0.430,0.430,0.430,0.445,30000,13150,2,0
2018-1-25,00:00:00,0.405,0.405,0.405,0.405,30000,12150,3,0
2018-1-30,00:00:00,0.350,0.350,0.345,0.345,160000,55600,2,0
2018-1-31,00:00:00,0.340,0.340,0.340,0.340,40000,13600,2,0
2018-2-1,00:00:00,0.365,0.365,0.360,0.335,60000,21750,4,0
2018-2-2,00:00:00,0.325,0.410,0.325,0.350,21460000,7740150,100,0
2018-2-5,00:00:00,0.260,0.345,0.260,0.320,23950000,7257900,187,0
2018-2-6,00:00:00,0.230,0.247,0.064,0.088,111280000,16214840,238,0
2018-2-7,00:00:00,0.240,0.240,0.064,0.057,99040000,12360080,205,0
