日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-30,00:00:00,0.046,0.046,0.032,0.043,12189000,439681,47,0
2014-11-14,00:00:00,0.435,0.475,0.435,0.465,3320000,1531750,52,0
2014-11-17,00:00:00,0.465,0.485,0.455,0.470,2320000,1100300,42,0
2014-11-20,00:00:00,0.455,0.460,0.455,0.465,40000,18250,4,0
2014-11-21,00:00:00,0.480,0.480,0.410,0.445,1480000,647900,40,0
2014-11-24,00:00:00,0.360,0.360,0.249,0.255,2890000,934040,81,0
2014-11-25,00:00:00,0.221,0.248,0.221,0.244,8760000,2057410,63,0
2014-11-26,00:00:00,0.222,0.222,0.130,0.130,14310000,2463060,105,0
2015-7-15,00:00:00,0.248,0.255,0.245,0.250,1940000,484130,8,0
2015-7-16,00:00:00,0.234,0.280,0.230,0.280,31440000,7552940,34,0
2015-7-17,00:00:00,0.305,0.305,0.305,0.310,200000,61000,2,0
2015-7-21,00:00:00,0.285,0.285,0.275,0.260,80000,22400,2,0
2015-7-22,00:00:00,0.196,0.204,0.196,0.201,145000,28837,4,0
2015-7-23,00:00:00,0.189,0.194,0.187,0.198,523000,99862,10,0
2015-7-24,00:00:00,0.175,0.180,0.175,0.178,51000,8930,2,0
2016-2-23,00:00:00,0.037,0.037,0.029,0.031,2260000,76700,18,0
2016-2-24,00:00:00,0.022,0.026,0.016,0.016,10290000,232850,44,0
2016-11-8,00:00:00,0.065,0.065,0.065,0.072,60000,3900,3,0
2016-11-9,00:00:00,0.096,0.148,0.096,0.120,11700000,1281320,14,0
2016-11-10,00:00:00,0.081,0.081,0.068,0.072,490000,37040,16,0
2016-11-11,00:00:00,0.094,0.109,0.094,0.109,1900000,204930,8,0
2016-11-14,00:00:00,0.136,0.139,0.134,0.138,1980000,271800,4,0
2016-11-15,00:00:00,0.127,0.133,0.125,0.126,3780000,496980,6,0
2016-11-16,00:00:00,0.118,0.121,0.117,0.128,2380000,284360,5,0
2016-11-17,00:00:00,0.128,0.128,0.128,0.141,1000000,128000,2,0
2016-11-18,00:00:00,0.144,0.144,0.144,0.126,180000,25920,2,0
2016-11-21,00:00:00,0.122,0.131,0.121,0.124,1000000,128850,4,0
2016-11-24,00:00:00,0.111,0.111,0.101,0.101,2380000,260920,5,0
2016-11-25,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2016-11-28,00:00:00,0.075,0.075,0.067,0.074,2860000,204210,6,0
2016-11-29,00:00:00,0.078,0.078,0.076,0.081,1800000,138600,2,0
2016-11-30,00:00:00,0.071,0.081,0.071,0.081,3600000,276300,4,0
2016-12-1,00:00:00,0.069,0.074,0.060,0.072,19280000,1303690,32,0
2016-12-2,00:00:00,0.094,0.095,0.094,0.104,20000,1890,2,0
2016-12-8,00:00:00,0.059,0.064,0.058,0.078,9410000,572260,14,0
2016-12-9,00:00:00,0.086,0.092,0.079,0.086,14490000,1229950,25,0
2016-12-12,00:00:00,0.084,0.106,0.084,0.122,100000,9480,4,0
2016-12-14,00:00:00,0.112,0.115,0.112,0.113,3770000,429510,6,0
2016-12-15,00:00:00,0.157,0.160,0.154,0.158,7440000,1178560,14,0
2016-12-16,00:00:00,0.166,0.166,0.160,0.162,220000,35800,4,0
2016-12-19,00:00:00,0.176,0.176,0.176,0.179,1100000,193600,2,0
2016-12-20,00:00:00,0.186,0.197,0.186,0.191,1150000,221050,11,0
2016-12-21,00:00:00,0.189,0.189,0.172,0.177,1200000,214900,12,0
2016-12-22,00:00:00,0.182,0.202,0.182,0.200,1150000,223800,13,0
2016-12-23,00:00:00,0.205,0.214,0.205,0.206,1200000,251500,12,0
2016-12-28,00:00:00,0.206,0.206,0.189,0.189,900000,178400,9,0
2016-12-29,00:00:00,0.202,0.202,0.187,0.187,1200000,233500,12,0
2016-12-30,00:00:00,0.175,0.175,0.162,0.166,2350000,401150,17,0
2017-1-3,00:00:00,0.167,0.177,0.148,0.152,4850000,760500,34,0
2017-1-4,00:00:00,0.151,0.158,0.142,0.155,1500000,226100,9,0
2017-1-5,00:00:00,0.142,0.142,0.116,0.118,1000000,125140,10,0
2017-1-6,00:00:00,0.103,0.117,0.102,0.112,8540000,936620,40,0
2017-1-9,00:00:00,0.109,0.117,0.102,0.106,12570000,1401380,57,0
2017-1-10,00:00:00,0.108,0.110,0.091,0.092,3500000,344900,23,0
2017-1-11,00:00:00,0.083,0.085,0.067,0.068,3100000,239900,22,0
2017-1-12,00:00:00,0.074,0.076,0.074,0.076,180000,13420,2,0
2017-1-13,00:00:00,0.071,0.073,0.065,0.067,3200000,212570,7,0
2017-1-16,00:00:00,0.077,0.095,0.075,0.090,53820000,4630530,62,0
2017-1-17,00:00:00,0.083,0.088,0.077,0.077,21960000,1803520,35,0
2017-1-18,00:00:00,0.070,0.070,0.045,0.050,29290000,1520650,27,0
2017-1-19,00:00:00,0.059,0.064,0.058,0.058,31450000,1906800,8,0
2017-1-20,00:00:00,0.073,0.073,0.062,0.070,43330000,2978720,17,0
2017-1-23,00:00:00,0.068,0.077,0.054,0.073,8760000,572930,24,0
2017-1-24,00:00:00,0.067,0.070,0.065,0.068,10880000,728340,19,0
2017-1-25,00:00:00,0.063,0.067,0.058,0.058,1453780000,88641170,674,0
2017-1-26,00:00:00,0.045,0.046,0.021,0.022,105780000,3566350,116,0
2017-1-27,00:00:00,0.033,0.033,0.022,0.022,8210000,214030,29,0
2017-2-1,00:00:00,0.043,0.055,0.031,0.032,486340000,23365980,276,0
2017-2-2,00:00:00,0.024,0.052,0.015,0.046,159610000,6549590,378,0
2017-2-3,00:00:00,0.045,0.067,0.041,0.053,265590000,15089650,730,0
2017-2-6,00:00:00,0.039,0.050,0.023,0.027,1443760000,61070090,1073,0
2017-2-7,00:00:00,0.031,0.036,0.018,0.027,590200000,15399830,619,0
2017-2-8,00:00:00,0.034,0.047,0.010,0.011,292650000,9127820,564,0
2017-12-12,00:00:00,0.027,0.031,0.010,0.010,85970000,2137950,122,0
2018-2-14,00:00:00,0.130,0.130,0.127,0.140,20000,2570,2,0
2018-2-15,00:00:00,0.103,0.112,0.069,0.074,1935040000,186506290,1436,0
2018-2-20,00:00:00,0.073,0.115,0.041,0.105,1277440000,91032730,1187,0
2018-2-21,00:00:00,0.087,0.095,0.017,0.027,3617330000,232780160,3325,0
2018-2-22,00:00:00,0.073,0.080,0.053,0.072,276040000,18747180,834,0
2018-2-23,00:00:00,0.042,0.059,0.029,0.040,84180000,3445770,449,0
