日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-8,00:00:00,0.970,1.010,0.950,0.950,120000,115000,0,0
2002-7-9,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2002-7-10,00:00:00,0.980,1.020,0.980,1.000,316000,316000,0,0
2002-7-11,00:00:00,1.000,1.060,1.000,1.060,316000,329000,0,0
2002-7-12,00:00:00,1.060,1.060,1.020,1.020,220000,231000,0,0
2002-7-15,00:00:00,1.030,1.030,1.000,1.020,452000,462000,0,0
2002-7-16,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2002-7-17,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2002-7-18,00:00:00,0.950,0.950,0.950,0.950,12000,11000,0,0
2002-7-19,00:00:00,0.940,0.940,0.920,0.980,88000,81000,0,0
2002-7-22,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2002-7-23,00:00:00,0.950,0.950,0.950,0.950,32000,30000,0,0
2002-7-26,00:00:00,0.900,0.920,0.900,0.910,104000,94000,0,0
2002-7-30,00:00:00,0.910,0.910,0.910,0.910,28000,25000,0,0
2002-8-1,00:00:00,0.920,0.920,0.920,0.920,44000,40000,0,0
2002-8-5,00:00:00,0.920,0.920,0.880,0.880,28000,25000,0,0
2002-8-14,00:00:00,0.820,0.820,0.820,0.820,24000,19000,0,0
2002-8-15,00:00:00,0.830,0.830,0.830,0.830,292000,242000,0,0
2002-8-16,00:00:00,0.830,0.830,0.830,0.830,128000,106000,0,0
2002-8-19,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2002-8-20,00:00:00,0.830,0.840,0.830,0.840,312000,261000,0,0
2002-8-21,00:00:00,0.830,0.850,0.830,0.850,224000,188000,0,0
2002-8-22,00:00:00,0.850,0.860,0.850,0.860,316000,270000,0,0
2002-8-23,00:00:00,0.850,0.870,0.850,0.860,232000,199000,0,0
2002-8-26,00:00:00,0.840,0.850,0.830,0.850,252000,209000,0,0
2002-8-27,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2002-8-29,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
2002-9-2,00:00:00,0.830,0.830,0.830,0.830,68000,56000,0,0
2002-9-3,00:00:00,0.830,0.830,0.830,0.830,32000,26000,0,0
2002-9-6,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2002-9-10,00:00:00,0.800,0.830,0.800,0.830,104000,84000,0,0
2002-9-11,00:00:00,0.820,0.830,0.820,0.820,320000,263000,0,0
2002-9-12,00:00:00,0.820,0.820,0.820,0.820,120000,98000,0,0
2002-9-13,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2002-9-16,00:00:00,0.800,0.800,0.780,0.780,180000,141000,0,0
2002-9-18,00:00:00,0.780,0.780,0.750,0.750,424000,319000,0,0
2002-9-19,00:00:00,0.750,0.750,0.750,0.750,360000,270000,0,0
2002-9-20,00:00:00,0.720,0.740,0.720,0.720,240000,173000,0,0
2002-9-23,00:00:00,0.700,0.700,0.700,0.700,112000,78000,0,0
2002-9-24,00:00:00,0.680,0.680,0.680,0.680,148000,100000,0,0
2002-9-25,00:00:00,0.700,0.740,0.700,0.710,708000,499000,0,0
2002-9-26,00:00:00,0.740,0.750,0.740,0.750,656000,489000,0,0
2002-9-27,00:00:00,0.740,0.750,0.730,0.750,88000,65000,0,0
2002-10-3,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
2002-10-9,00:00:00,0.730,0.760,0.720,0.720,368000,274000,0,0
2002-10-10,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2002-10-15,00:00:00,0.740,0.750,0.740,0.750,244000,182000,0,0
2002-10-24,00:00:00,0.750,0.750,0.750,0.750,68000,50000,0,0
2002-10-25,00:00:00,0.720,0.720,0.720,0.720,88000,63000,0,0
2002-10-28,00:00:00,0.720,0.750,0.720,0.730,380000,277000,0,0
2002-10-29,00:00:00,0.720,0.750,0.720,0.740,264000,193000,0,0
2002-10-30,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
2002-11-1,00:00:00,0.720,0.750,0.710,0.720,200000,146000,0,0
2002-11-4,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2002-11-6,00:00:00,0.730,0.730,0.730,0.730,48000,35000,0,0
2002-11-8,00:00:00,0.720,0.730,0.720,0.730,72000,52000,0,0
2002-11-11,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2002-11-19,00:00:00,0.760,0.780,0.750,0.750,76000,57000,0,0
2002-11-28,00:00:00,0.800,0.820,0.800,0.820,400000,324000,0,0
2002-11-29,00:00:00,0.840,0.840,0.840,0.830,12000,10000,0,0
2002-12-3,00:00:00,0.860,0.860,0.860,0.860,208000,178000,0,0
2002-12-5,00:00:00,0.830,0.830,0.820,0.830,140000,115000,0,0
2002-12-10,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2002-12-11,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2002-12-16,00:00:00,0.780,0.780,0.780,0.810,40000,31000,0,0
2002-12-17,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2002-12-18,00:00:00,0.600,0.600,0.410,0.520,2224000,1093000,0,0
2002-12-19,00:00:00,0.520,0.520,0.430,0.445,1012000,463000,0,0
2002-12-20,00:00:00,0.435,0.480,0.435,0.470,724000,336000,0,0
2002-12-23,00:00:00,0.450,0.450,0.400,0.400,200000,86000,0,0
2002-12-27,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2002-12-30,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2002-12-31,00:00:00,0.350,0.350,0.350,0.360,72000,25000,0,0
2003-1-2,00:00:00,0.360,0.400,0.360,0.400,332000,126000,0,0
2003-1-3,00:00:00,0.420,0.420,0.420,0.420,196000,82000,0,0
2003-1-6,00:00:00,0.445,0.470,0.445,0.470,8000,3000,0,0
2003-1-7,00:00:00,0.445,0.445,0.445,0.445,8000,3000,0,0
2003-1-10,00:00:00,0.450,0.520,0.450,0.520,944000,458000,0,0
2003-1-14,00:00:00,0.480,0.520,0.480,0.520,320000,160000,0,0
2003-1-16,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2003-1-17,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2003-1-20,00:00:00,0.480,0.480,0.480,0.480,16000,7000,0,0
2003-1-22,00:00:00,0.480,0.480,0.480,0.480,296000,142000,0,0
2003-1-23,00:00:00,0.480,0.480,0.470,0.480,128000,61000,0,0
2003-1-24,00:00:00,0.470,0.470,0.470,0.480,44000,20000,0,0
2003-1-27,00:00:00,0.470,0.470,0.470,0.470,176000,82000,0,0
2003-1-28,00:00:00,0.470,0.470,0.470,0.470,8000,3000,0,0
2003-1-29,00:00:00,0.470,0.470,0.470,0.470,72000,33000,0,0
2003-2-4,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2003-2-5,00:00:00,0.480,0.480,0.450,0.480,248000,116000,0,0
2003-2-6,00:00:00,0.470,0.470,0.450,0.450,208000,95000,0,0
2003-2-10,00:00:00,0.430,0.450,0.430,0.450,120000,52000,0,0
2003-2-13,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2003-2-14,00:00:00,0.420,0.420,0.420,0.430,32000,13000,0,0
2003-2-19,00:00:00,0.430,0.430,0.420,0.420,308000,130000,0,0
2003-2-20,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2003-2-24,00:00:00,0.410,0.410,0.400,0.400,228000,92000,0,0
2003-2-26,00:00:00,0.395,0.395,0.395,0.395,8000,3000,0,0
2003-2-27,00:00:00,0.395,0.395,0.395,0.395,80000,31000,0,0
2003-2-28,00:00:00,0.415,0.420,0.415,0.420,72000,29000,0,0
2003-3-3,00:00:00,0.420,0.430,0.420,0.430,264000,112000,0,0
2003-3-4,00:00:00,0.430,0.430,0.430,0.430,36000,15000,0,0
2003-3-5,00:00:00,0.430,0.430,0.430,0.430,12000,5000,0,0
2003-3-12,00:00:00,0.430,0.430,0.430,0.430,8000,3000,0,0
2003-3-19,00:00:00,0.380,0.380,0.380,0.380,36000,13000,0,0
2003-4-4,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2003-4-7,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2003-4-9,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2003-4-15,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2003-4-30,00:00:00,0.380,0.410,0.380,0.410,304000,116000,0,0
2003-5-5,00:00:00,0.430,0.590,0.430,0.590,324000,156000,0,0
2003-6-5,00:00:00,0.430,0.430,0.430,0.430,140000,60000,0,0
2003-6-9,00:00:00,0.360,0.360,0.330,0.355,140000,49000,0,0
2003-6-11,00:00:00,0.425,0.450,0.410,0.450,108000,46000,0,0
2003-6-13,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2003-6-16,00:00:00,0.450,0.450,0.450,0.450,132000,59000,0,0
2003-6-17,00:00:00,0.455,0.480,0.455,0.480,96000,44000,0,0
2003-6-18,00:00:00,0.465,0.470,0.465,0.485,108000,50000,0,0
2003-6-20,00:00:00,0.480,0.480,0.480,0.480,96000,46000,0,0
2003-6-23,00:00:00,0.480,0.480,0.470,0.470,344000,164000,0,0
2003-6-24,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2003-6-26,00:00:00,0.450,0.450,0.450,0.450,152000,68000,0,0
2003-6-30,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-7-2,00:00:00,0.450,0.450,0.450,0.450,308000,138000,0,0
2003-7-3,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2003-7-4,00:00:00,0.450,0.450,0.450,0.450,312000,140000,0,0
2003-7-7,00:00:00,0.450,0.450,0.440,0.450,671400,300000,0,0
2003-7-8,00:00:00,0.490,0.490,0.450,0.450,498800,230000,0,0
2003-7-9,00:00:00,0.440,0.450,0.400,0.400,400000,175000,0,0
2003-7-10,00:00:00,0.400,0.400,0.310,0.325,412000,143000,0,0
2003-7-11,00:00:00,0.345,0.345,0.330,0.330,256000,87000,0,0
2003-7-14,00:00:00,0.330,0.500,0.330,0.440,1340000,593000,0,0
2003-7-15,00:00:00,0.390,0.420,0.370,0.420,164000,65000,0,0
2003-7-16,00:00:00,0.420,0.420,0.420,0.420,12000,5000,0,0
2003-7-18,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2003-7-23,00:00:00,0.380,0.410,0.380,0.410,132000,52000,0,0
2003-7-28,00:00:00,0.380,0.405,0.380,0.405,208000,83000,0,0
2003-8-5,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2003-8-12,00:00:00,0.385,0.385,0.385,0.385,52000,20000,0,0
2003-8-15,00:00:00,0.385,0.385,0.385,0.385,28000,10000,0,0
2003-8-18,00:00:00,0.375,0.375,0.375,0.375,108000,40000,0,0
2003-8-20,00:00:00,0.400,0.495,0.400,0.495,252000,104000,0,0
2003-8-22,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2003-8-25,00:00:00,0.420,0.420,0.420,0.420,32000,13000,0,0
2003-8-26,00:00:00,0.420,0.420,0.420,0.420,232000,97000,0,0
2003-8-29,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2003-9-4,00:00:00,0.450,0.450,0.450,0.450,48000,21000,0,0
2003-9-9,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2003-9-16,00:00:00,0.440,0.450,0.440,0.450,152000,67000,0,0
2003-9-18,00:00:00,0.420,0.420,0.420,0.420,8000,3000,0,0
2003-10-6,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2003-10-8,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2003-10-10,00:00:00,0.380,0.400,0.380,0.420,84000,33000,0,0
2003-10-17,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2003-10-21,00:00:00,0.420,0.460,0.420,0.460,368000,163000,0,0
2003-10-29,00:00:00,0.460,0.460,0.460,0.440,100000,45000,0,0
2003-10-30,00:00:00,0.470,0.510,0.465,0.510,196000,92000,0,0
2003-10-31,00:00:00,0.480,0.550,0.480,0.550,196000,101000,0,0
2003-11-3,00:00:00,0.530,0.620,0.530,0.590,304000,178000,0,0
2003-11-4,00:00:00,0.610,0.640,0.600,0.640,468000,290000,0,0
2003-11-5,00:00:00,0.660,0.700,0.660,0.690,520000,354000,0,0
2003-11-6,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
2003-11-7,00:00:00,0.560,0.560,0.560,0.560,64000,35000,0,0
2003-11-13,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-11-14,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
2003-11-19,00:00:00,0.580,0.650,0.580,0.620,700000,440000,0,0
2003-11-21,00:00:00,0.550,0.550,0.480,0.490,212000,110000,0,0
2003-11-24,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2003-11-25,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2003-11-27,00:00:00,0.500,0.500,0.500,0.500,48000,23000,0,0
2003-11-28,00:00:00,0.500,0.500,0.500,0.500,28000,13000,0,0
2003-12-8,00:00:00,0.510,0.520,0.510,0.520,508000,264000,0,0
2003-12-10,00:00:00,0.500,0.500,0.500,0.500,28000,13000,0,0
2003-12-18,00:00:00,0.470,0.470,0.470,0.470,48000,22000,0,0
2003-12-19,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2004-1-2,00:00:00,0.450,0.450,0.450,0.450,24000,10000,0,0
2004-1-5,00:00:00,0.450,0.450,0.450,0.450,52000,23000,0,0
2004-1-6,00:00:00,0.450,0.450,0.450,0.450,68000,30000,0,0
2004-1-7,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2004-1-8,00:00:00,0.450,0.450,0.420,0.420,120000,52000,0,0
2004-1-27,00:00:00,0.450,0.450,0.450,0.450,52000,23000,0,0
2004-2-4,00:00:00,0.450,0.450,0.450,0.450,12000,5000,0,0
2004-2-5,00:00:00,0.460,0.460,0.460,0.460,16000,7000,0,0
2004-2-11,00:00:00,0.470,0.480,0.450,0.480,700000,322000,0,0
2004-2-12,00:00:00,0.460,0.480,0.460,0.475,440000,208000,0,0
2004-2-13,00:00:00,0.475,0.480,0.475,0.475,984000,469000,0,0
2004-2-16,00:00:00,0.480,0.500,0.480,0.500,52000,25000,0,0
2004-2-18,00:00:00,0.510,0.510,0.495,0.495,214200,107000,0,0
2004-2-19,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-2-20,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2004-2-23,00:00:00,0.470,0.470,0.470,0.470,108000,50000,0,0
2004-2-24,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2004-2-25,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2004-2-26,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
2004-2-27,00:00:00,0.470,0.470,0.470,0.470,160000,75000,0,0
2004-3-4,00:00:00,0.480,0.480,0.480,0.480,84000,40000,0,0
2004-4-7,00:00:00,0.460,0.460,0.460,0.480,72000,33000,0,0
2004-4-28,00:00:00,0.480,0.480,0.480,0.480,16000,7000,0,0
2004-5-5,00:00:00,0.480,0.500,0.480,0.500,83900,40000,0,0
2004-5-11,00:00:00,0.500,0.500,0.500,0.500,320000,160000,0,0
2004-6-3,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2004-7-5,00:00:00,0.485,0.500,0.485,0.500,32000,15000,0,0
2004-7-6,00:00:00,0.490,0.495,0.485,0.495,540000,265000,0,0
2004-7-7,00:00:00,0.485,0.485,0.485,0.475,24000,11000,0,0
2004-7-8,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2004-7-9,00:00:00,0.390,0.390,0.360,0.370,152000,55000,0,0
2004-7-23,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2004-9-7,00:00:00,0.380,0.380,0.380,0.400,40000,15000,0,0
2004-11-12,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2004-12-7,00:00:00,0.350,0.350,0.350,0.350,180000,62000,0,0
2005-1-6,00:00:00,0.450,0.490,0.450,0.470,8000,3000,0,0
2005-2-15,00:00:00,0.780,0.780,0.780,0.590,20000,15000,0,0
2005-2-16,00:00:00,0.580,0.580,0.580,0.500,200000,115000,0,0
2005-2-17,00:00:00,0.540,0.540,0.450,0.450,240000,116000,0,0
2005-7-14,00:00:00,0.280,0.280,0.232,0.232,468000,120000,0,0
2005-7-15,00:00:00,0.232,0.232,0.216,0.216,184000,41000,0,0
2005-7-18,00:00:00,0.218,0.218,0.216,0.216,108000,23000,0,0
2005-7-20,00:00:00,0.260,0.260,0.250,0.250,200000,50000,0,0
2005-7-29,00:00:00,0.160,0.160,0.138,0.160,460000,72000,0,0
2005-8-1,00:00:00,0.160,0.160,0.145,0.145,820000,123000,0,0
2005-8-2,00:00:00,0.140,0.140,0.140,0.140,472000,66000,0,0
2005-8-3,00:00:00,0.135,0.140,0.135,0.140,108000,14000,0,0
2005-8-12,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
2005-8-30,00:00:00,0.158,0.158,0.158,0.159,140000,22000,0,0
2005-8-31,00:00:00,0.160,0.160,0.159,0.159,552000,88000,0,0
2005-9-1,00:00:00,0.159,0.159,0.159,0.159,268000,42000,0,0
2005-10-5,00:00:00,0.120,0.120,0.120,0.131,24000,2000,0,0
2005-10-14,00:00:00,0.160,0.160,0.160,0.160,24000,3000,0,0
2005-10-20,00:00:00,0.170,0.170,0.170,0.170,508000,86000,0,0
2005-11-16,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-11-30,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2005-12-2,00:00:00,0.380,0.380,0.360,0.360,148000,54000,0,0
2005-12-8,00:00:00,0.390,0.390,0.390,0.390,52000,20000,0,0
2005-12-9,00:00:00,0.390,0.390,0.390,0.390,288000,112000,0,0
2005-12-12,00:00:00,0.390,0.430,0.390,0.410,112000,45000,0,0
2005-12-19,00:00:00,0.380,0.400,0.380,0.380,204000,80000,0,0
2005-12-20,00:00:00,0.390,0.400,0.390,0.400,116000,45000,0,0
2005-12-22,00:00:00,0.365,0.365,0.360,0.395,60000,21000,0,0
2005-12-23,00:00:00,0.380,0.390,0.380,0.390,60000,23000,0,0
2005-12-29,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2005-12-30,00:00:00,0.330,0.330,0.330,0.370,120000,39000,0,0
2006-1-4,00:00:00,0.330,0.330,0.330,0.370,72000,23000,0,0
2006-1-6,00:00:00,0.360,0.360,0.360,0.380,20000,7000,0,0
2006-1-9,00:00:00,0.340,0.340,0.340,0.365,100000,34000,0,0
2006-1-10,00:00:00,0.330,0.335,0.330,0.360,100000,33000,0,0
2006-1-11,00:00:00,0.335,0.335,0.330,0.355,108000,35000,0,0
2006-1-12,00:00:00,0.325,0.325,0.320,0.320,92000,29000,0,0
2006-1-13,00:00:00,0.325,0.325,0.320,0.330,120000,38000,0,0
2006-1-17,00:00:00,0.330,0.330,0.330,0.330,36000,12000,0,0
2006-2-7,00:00:00,0.330,0.345,0.330,0.345,72000,24000,0,0
2006-2-9,00:00:00,0.310,0.310,0.310,0.315,28000,8000,0,0
2006-2-10,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2006-3-2,00:00:00,0.350,0.350,0.350,0.370,232000,81000,0,0
2006-3-7,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2006-3-9,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2006-3-15,00:00:00,0.330,0.330,0.330,0.335,12000,3000,0,0
2006-3-20,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
2006-3-24,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2006-3-31,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2006-4-19,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2006-4-20,00:00:00,0.350,0.360,0.350,0.360,64000,22000,0,0
2006-4-25,00:00:00,0.360,0.360,0.360,0.360,36000,12000,0,0
2006-4-26,00:00:00,0.360,0.360,0.360,0.360,12000,4000,0,0
2006-5-2,00:00:00,0.415,0.415,0.415,0.415,40000,16000,0,0
2006-5-4,00:00:00,0.435,0.450,0.435,0.450,16000,7000,0,0
2006-5-12,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2006-5-19,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2006-6-30,00:00:00,0.350,0.350,0.345,0.345,300000,104000,0,0
2006-7-5,00:00:00,0.360,0.360,0.350,0.360,300000,106000,0,0
2006-7-13,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
