日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-25,00:00:00,0.800,0.800,0.800,0.800,142000,113000,0,0
1998-2-26,00:00:00,0.790,0.790,0.780,0.790,96000,75000,0,0
1998-2-27,00:00:00,0.800,0.800,0.800,0.800,68000,54000,0,0
1998-3-2,00:00:00,0.800,0.800,0.770,0.800,172000,135000,0,0
1998-3-3,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1998-3-4,00:00:00,0.760,0.800,0.760,0.800,90000,69000,0,0
1998-3-5,00:00:00,0.760,0.800,0.760,0.800,110000,85000,0,0
1998-3-6,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1998-3-9,00:00:00,0.790,0.800,0.790,0.800,30000,23000,0,0
1998-3-10,00:00:00,0.790,0.790,0.790,0.790,20000,15000,0,0
1998-3-11,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1998-3-12,00:00:00,0.710,0.750,0.710,0.750,40000,29000,0,0
1998-3-13,00:00:00,0.720,0.730,0.710,0.720,208000,148000,0,0
1998-3-16,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
1998-3-17,00:00:00,0.700,0.700,0.690,0.700,230000,160000,0,0
1998-3-18,00:00:00,0.700,0.700,0.680,0.700,170000,118000,0,0
1998-3-19,00:00:00,0.700,0.720,0.700,0.720,70000,49000,0,0
1998-3-20,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
1998-3-23,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
1998-3-24,00:00:00,0.730,0.730,0.730,0.730,40000,29000,0,0
1998-3-25,00:00:00,0.710,0.710,0.710,0.710,70000,49000,0,0
1998-3-26,00:00:00,0.690,0.700,0.690,0.700,263000,182000,0,0
1998-3-27,00:00:00,0.720,0.720,0.700,0.700,900000,635000,0,0
1998-3-30,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
1998-3-31,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
1998-4-1,00:00:00,0.700,0.720,0.670,0.720,220000,149000,0,0
1998-4-2,00:00:00,0.660,0.700,0.660,0.680,552000,374000,0,0
1998-4-3,00:00:00,0.670,0.670,0.670,0.670,220000,147000,0,0
1998-4-7,00:00:00,0.700,0.710,0.700,0.710,30000,21000,0,0
1998-4-8,00:00:00,0.700,0.700,0.680,0.700,68000,47000,0,0
1998-4-9,00:00:00,0.690,0.690,0.690,0.690,30000,20000,0,0
1998-4-14,00:00:00,0.700,0.710,0.700,0.700,250000,175000,0,0
1998-4-15,00:00:00,0.700,0.700,0.670,0.700,90000,61000,0,0
1998-4-16,00:00:00,0.710,0.710,0.690,0.690,620000,432000,0,0
1998-4-17,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1998-4-20,00:00:00,0.700,0.700,0.680,0.680,116000,79000,0,0
1998-4-21,00:00:00,0.690,0.690,0.680,0.680,308000,210000,0,0
1998-4-22,00:00:00,0.680,0.700,0.680,0.700,690000,471000,0,0
1998-4-23,00:00:00,0.700,0.700,0.700,0.700,340000,237000,0,0
1998-4-24,00:00:00,0.730,0.730,0.710,0.710,60000,42000,0,0
1998-4-27,00:00:00,0.700,0.700,0.700,0.700,390000,273000,0,0
1998-4-28,00:00:00,0.700,0.700,0.700,0.700,372000,260000,0,0
1998-4-29,00:00:00,0.700,0.700,0.700,0.700,90000,62000,0,0
1998-4-30,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
1998-5-1,00:00:00,0.720,0.740,0.710,0.740,172000,125000,0,0
1998-5-4,00:00:00,0.740,0.770,0.740,0.770,176000,133000,0,0
1998-5-5,00:00:00,0.770,0.770,0.760,0.760,190000,145000,0,0
1998-5-6,00:00:00,0.750,0.770,0.750,0.780,340000,257000,0,0
1998-5-7,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1998-5-8,00:00:00,0.800,0.800,0.780,0.780,120000,95000,0,0
1998-5-11,00:00:00,0.790,0.790,0.780,0.780,122000,95000,0,0
1998-5-12,00:00:00,0.780,0.780,0.780,0.780,2380000,1856000,0,0
1998-5-13,00:00:00,0.780,0.780,0.780,0.770,40000,31000,0,0
1998-5-14,00:00:00,0.770,0.770,0.770,0.770,60000,46000,0,0
1998-5-15,00:00:00,0.770,0.780,0.770,0.780,194000,151000,0,0
1998-5-18,00:00:00,0.770,0.770,0.760,0.760,360000,274000,0,0
1998-5-19,00:00:00,0.780,0.810,0.780,0.800,952000,760000,0,0
1998-5-20,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
1998-5-21,00:00:00,0.780,0.780,0.760,0.770,350000,271000,0,0
1998-5-22,00:00:00,0.780,0.810,0.780,0.810,446000,358000,0,0
1998-5-25,00:00:00,0.820,0.820,0.810,0.820,228000,186000,0,0
1998-5-26,00:00:00,0.820,0.830,0.820,0.820,498000,410000,0,0
1998-5-27,00:00:00,0.800,0.800,0.790,0.800,260000,207000,0,0
1998-5-28,00:00:00,0.800,0.800,0.750,0.780,268000,208000,0,0
1998-5-29,00:00:00,0.800,0.820,0.800,0.820,162000,131000,0,0
1998-6-1,00:00:00,0.800,0.800,0.750,0.760,400000,307000,0,0
1998-6-2,00:00:00,0.760,0.760,0.760,0.760,54000,41000,0,0
1998-6-5,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
1998-6-9,00:00:00,0.760,0.760,0.760,0.760,360000,273000,0,0
1998-6-10,00:00:00,0.760,0.760,0.760,0.770,142000,107000,0,0
1998-6-11,00:00:00,0.770,0.770,0.760,0.760,280000,213000,0,0
1998-6-12,00:00:00,0.760,0.760,0.760,0.760,90000,68000,0,0
1998-6-15,00:00:00,0.730,0.730,0.700,0.700,190000,136000,0,0
1998-6-16,00:00:00,0.700,0.700,0.700,0.700,134000,93000,0,0
1998-6-17,00:00:00,0.700,0.700,0.700,0.700,74000,51000,0,0
1998-6-18,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
1998-6-24,00:00:00,0.710,0.710,0.710,0.710,30000,21000,0,0
1998-6-30,00:00:00,0.730,0.750,0.730,0.750,40000,29000,0,0
1998-7-2,00:00:00,0.750,0.750,0.750,0.750,34000,25000,0,0
1998-7-6,00:00:00,0.750,0.760,0.750,0.760,154000,116000,0,0
1998-7-7,00:00:00,0.750,0.750,0.710,0.730,718000,527000,0,0
1998-7-8,00:00:00,0.720,0.720,0.720,0.720,550000,395000,0,0
1998-7-10,00:00:00,0.730,0.730,0.730,0.740,190000,138000,0,0
1998-7-13,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1998-7-14,00:00:00,0.740,0.740,0.740,0.740,340000,250000,0,0
1998-7-15,00:00:00,0.770,0.770,0.770,0.770,98000,75000,0,0
1998-7-16,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
1998-7-17,00:00:00,0.770,0.770,0.770,0.770,90000,69000,0,0
1998-7-20,00:00:00,0.770,0.790,0.770,0.790,100000,77000,0,0
1998-7-21,00:00:00,0.770,0.770,0.770,0.780,20000,15000,0,0
1998-7-22,00:00:00,0.780,0.780,0.780,0.780,98000,76000,0,0
1998-7-23,00:00:00,0.770,0.780,0.770,0.770,216000,166000,0,0
1998-7-24,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
1998-7-27,00:00:00,0.780,0.780,0.770,0.770,198000,153000,0,0
1998-7-30,00:00:00,0.730,0.730,0.730,0.730,14000,10000,0,0
1998-7-31,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
1998-8-6,00:00:00,0.710,0.710,0.710,0.710,18000,12000,0,0
1998-8-7,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
1998-8-11,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1998-8-12,00:00:00,0.660,0.660,0.660,0.660,230000,151000,0,0
1998-8-13,00:00:00,0.680,0.680,0.680,0.680,44000,29000,0,0
1998-8-18,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-8-19,00:00:00,0.700,0.700,0.700,0.700,88000,60000,0,0
1998-8-20,00:00:00,0.720,0.720,0.690,0.700,174000,122000,0,0
1998-8-21,00:00:00,0.720,0.720,0.700,0.710,144000,102000,0,0
1998-8-25,00:00:00,0.680,0.680,0.680,0.700,10000,6000,0,0
1998-8-26,00:00:00,0.700,0.700,0.700,0.700,250000,174000,0,0
1998-8-27,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-8-31,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-9-1,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
1998-9-2,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
1998-9-3,00:00:00,0.710,0.720,0.710,0.720,160000,114000,0,0
1998-9-4,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1998-9-7,00:00:00,0.720,0.750,0.720,0.750,370000,276000,0,0
1998-9-8,00:00:00,0.720,0.720,0.710,0.710,98000,70000,0,0
1998-9-9,00:00:00,0.710,0.710,0.710,0.710,260000,184000,0,0
1998-9-10,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
1998-9-11,00:00:00,0.700,0.700,0.700,0.700,214000,149000,0,0
1998-9-14,00:00:00,0.700,0.700,0.690,0.700,280000,195000,0,0
1998-9-16,00:00:00,0.700,0.700,0.700,0.700,394000,275000,0,0
1998-9-17,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
1998-9-18,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
1998-9-21,00:00:00,0.680,0.680,0.680,0.680,16000,10000,0,0
1998-9-22,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
1998-9-23,00:00:00,0.680,0.680,0.680,0.680,38000,25000,0,0
1998-9-24,00:00:00,0.680,0.690,0.680,0.690,66000,45000,0,0
1998-9-28,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
1998-9-29,00:00:00,0.680,0.680,0.680,0.680,34000,23000,0,0
1998-9-30,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1998-10-5,00:00:00,0.680,0.680,0.680,0.680,16000,10000,0,0
1998-10-8,00:00:00,0.680,0.680,0.680,0.680,8000,5000,0,0
1998-10-12,00:00:00,0.700,0.700,0.700,0.700,130000,90000,0,0
1998-10-13,00:00:00,0.680,0.680,0.670,0.670,102000,68000,0,0
1998-10-16,00:00:00,0.680,0.680,0.680,0.680,736000,500000,0,0
1998-10-19,00:00:00,0.680,0.680,0.660,0.680,504000,337000,0,0
1998-10-20,00:00:00,0.680,0.680,0.680,0.680,350000,237000,0,0
1998-10-21,00:00:00,0.680,0.680,0.680,0.700,20000,13000,0,0
1998-10-22,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1998-10-23,00:00:00,0.680,0.680,0.680,0.680,140000,95000,0,0
1998-10-27,00:00:00,0.680,0.680,0.680,0.680,28000,19000,0,0
1998-10-30,00:00:00,0.680,0.690,0.680,0.690,94000,64000,0,0
1998-11-2,00:00:00,0.680,0.680,0.680,0.680,14000,9000,0,0
1998-11-3,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
1998-11-4,00:00:00,0.700,0.700,0.700,0.730,72000,49000,0,0
1998-11-9,00:00:00,0.690,0.690,0.680,0.690,190000,130000,0,0
1998-11-11,00:00:00,0.680,0.680,0.680,0.680,110000,74000,0,0
1998-11-16,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
1998-11-17,00:00:00,0.680,0.680,0.680,0.680,72000,48000,0,0
1998-11-18,00:00:00,0.680,0.680,0.680,0.680,80000,54000,0,0
1998-11-19,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1998-11-23,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1998-11-24,00:00:00,0.690,0.690,0.690,0.690,44000,30000,0,0
1998-11-25,00:00:00,0.690,0.710,0.690,0.700,130000,91000,0,0
1998-11-26,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-11-27,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
1998-12-4,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
1998-12-7,00:00:00,0.660,0.660,0.660,0.670,10000,6000,0,0
1998-12-14,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1998-12-15,00:00:00,0.680,0.700,0.660,0.700,254000,176000,0,0
1998-12-16,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1998-12-17,00:00:00,0.700,0.700,0.690,0.690,230000,160000,0,0
1998-12-18,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-12-21,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
1998-12-22,00:00:00,0.720,0.720,0.720,0.720,76000,54000,0,0
1998-12-24,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-12-28,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
1998-12-29,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-1-6,00:00:00,0.710,0.710,0.700,0.710,230000,163000,0,0
1999-1-7,00:00:00,0.700,0.700,0.690,0.700,340000,237000,0,0
1999-1-8,00:00:00,0.700,0.700,0.690,0.700,292000,203000,0,0
1999-1-12,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
1999-1-13,00:00:00,0.700,0.700,0.700,0.700,150000,104000,0,0
1999-1-14,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-1-18,00:00:00,0.700,0.700,0.700,0.700,32000,22000,0,0
1999-1-19,00:00:00,0.700,0.700,0.700,0.700,26000,18000,0,0
1999-1-20,00:00:00,0.700,0.700,0.700,0.700,62000,43000,0,0
1999-1-21,00:00:00,0.680,0.680,0.670,0.670,120000,81000,0,0
1999-1-22,00:00:00,0.670,0.670,0.670,0.670,34000,22000,0,0
1999-1-28,00:00:00,0.650,0.650,0.630,0.630,128000,82000,0,0
1999-1-29,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1999-2-2,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
1999-2-3,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
1999-2-4,00:00:00,0.650,0.650,0.650,0.660,40000,25000,0,0
1999-2-8,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1999-2-12,00:00:00,0.650,0.650,0.650,0.650,64000,41000,0,0
1999-2-22,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
1999-2-24,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
1999-3-1,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
1999-3-4,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
1999-3-11,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
1999-3-12,00:00:00,0.660,0.660,0.650,0.650,300000,196000,0,0
1999-3-15,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
1999-3-16,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1999-3-17,00:00:00,0.650,0.650,0.650,0.660,10000,6000,0,0
1999-3-22,00:00:00,0.660,0.660,0.660,0.660,90000,59000,0,0
1999-3-23,00:00:00,0.650,0.650,0.650,0.660,20000,12000,0,0
1999-3-24,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
1999-3-31,00:00:00,0.680,0.680,0.680,0.680,124000,84000,0,0
1999-4-9,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
1999-4-13,00:00:00,0.650,0.650,0.650,0.660,94000,61000,0,0
1999-4-14,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
1999-4-19,00:00:00,0.660,0.660,0.660,0.670,40000,26000,0,0
1999-4-20,00:00:00,0.640,0.640,0.640,0.640,150000,95000,0,0
1999-4-21,00:00:00,0.700,0.700,0.680,0.680,22000,15000,0,0
1999-4-22,00:00:00,0.720,0.800,0.720,0.800,146000,110000,0,0
1999-4-29,00:00:00,0.770,0.820,0.770,0.780,382000,299000,0,0
1999-4-30,00:00:00,0.770,0.800,0.770,0.800,122000,93000,0,0
1999-5-3,00:00:00,0.800,0.800,0.800,0.800,22000,17000,0,0
1999-5-4,00:00:00,0.800,0.900,0.790,0.880,2002000,1708000,0,0
1999-5-5,00:00:00,0.850,0.850,0.830,0.830,400000,337000,0,0
1999-5-6,00:00:00,0.820,0.820,0.820,0.820,94000,77000,0,0
1999-5-7,00:00:00,0.820,0.820,0.810,0.810,154000,125000,0,0
1999-5-10,00:00:00,0.800,0.800,0.800,0.800,110000,87000,0,0
1999-5-11,00:00:00,0.790,0.790,0.790,0.790,22000,17000,0,0
1999-5-12,00:00:00,0.750,0.750,0.750,0.780,38000,28000,0,0
1999-5-13,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
1999-5-14,00:00:00,0.770,0.780,0.770,0.780,66000,51000,0,0
1999-5-17,00:00:00,0.730,0.730,0.730,0.730,70000,51000,0,0
1999-5-19,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
1999-5-20,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
1999-5-25,00:00:00,0.750,0.750,0.740,0.740,6038000,4352000,0,0
1999-5-27,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
1999-6-1,00:00:00,0.720,0.740,0.720,0.740,240000,176000,0,0
1999-6-2,00:00:00,0.750,0.750,0.750,0.750,300000,224000,0,0
1999-6-3,00:00:00,0.730,0.730,0.730,0.730,48000,35000,0,0
1999-6-4,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1999-6-15,00:00:00,0.700,0.700,0.700,0.700,6000,4000,0,0
1999-6-17,00:00:00,0.700,0.700,0.700,0.710,6000,4000,0,0
1999-6-23,00:00:00,0.760,0.770,0.760,0.770,530000,387000,0,0
1999-6-24,00:00:00,0.780,0.780,0.760,0.760,92000,71000,0,0
1999-6-28,00:00:00,0.780,0.840,0.760,0.800,124000,97000,0,0
1999-6-29,00:00:00,0.790,0.790,0.780,0.780,90000,70000,0,0
1999-6-30,00:00:00,0.760,0.780,0.760,0.780,100000,77000,0,0
1999-7-2,00:00:00,0.760,0.760,0.750,0.750,200000,151000,0,0
1999-7-5,00:00:00,0.750,0.850,0.750,0.830,1242000,940000,0,0
1999-7-6,00:00:00,0.800,0.800,0.790,0.800,688000,548000,0,0
1999-7-8,00:00:00,0.800,0.800,0.800,0.800,114000,91000,0,0
1999-7-9,00:00:00,0.800,0.800,0.800,0.800,420000,335000,0,0
1999-7-12,00:00:00,0.810,0.810,0.800,0.800,500000,400000,0,0
1999-7-13,00:00:00,0.790,0.790,0.790,0.800,52000,41000,0,0
1999-7-14,00:00:00,0.790,0.790,0.780,0.780,400000,313000,0,0
1999-7-16,00:00:00,0.800,0.820,0.800,0.820,170000,137000,0,0
1999-7-19,00:00:00,0.830,0.830,0.820,0.820,120000,99000,0,0
1999-7-20,00:00:00,0.830,0.830,0.830,0.830,90000,74000,0,0
1999-7-21,00:00:00,0.820,0.820,0.820,0.820,36000,29000,0,0
1999-7-22,00:00:00,0.800,0.800,0.800,0.800,496000,396000,0,0
1999-7-23,00:00:00,0.800,0.800,0.780,0.800,400000,316000,0,0
1999-7-27,00:00:00,0.800,0.800,0.800,0.800,226000,180000,0,0
1999-7-28,00:00:00,0.800,0.800,0.800,0.800,300000,239000,0,0
1999-7-29,00:00:00,0.800,0.810,0.800,0.810,180000,144000,0,0
1999-7-30,00:00:00,0.800,0.800,0.800,0.800,454000,363000,0,0
1999-8-2,00:00:00,0.800,0.800,0.800,0.800,300000,239000,0,0
1999-8-3,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
1999-8-4,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
1999-8-5,00:00:00,0.800,0.800,0.800,0.800,368000,294000,0,0
1999-8-6,00:00:00,0.800,0.800,0.800,0.800,194000,155000,0,0
1999-8-10,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
1999-8-11,00:00:00,0.800,0.800,0.800,0.800,1000,0,0,0
1999-8-16,00:00:00,0.790,0.790,0.780,0.780,40000,31000,0,0
1999-8-19,00:00:00,0.750,0.750,0.750,0.800,8000,5000,0,0
1999-8-27,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
1999-8-31,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
1999-9-3,00:00:00,0.820,0.860,0.820,0.860,450000,384000,0,0
1999-9-6,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
1999-9-7,00:00:00,0.860,0.860,0.860,0.850,30000,25000,0,0
1999-9-9,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-9-10,00:00:00,0.860,0.860,0.860,0.860,96000,82000,0,0
1999-9-13,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
1999-9-14,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
1999-9-15,00:00:00,0.870,0.880,0.870,0.880,70000,61000,0,0
1999-9-17,00:00:00,0.810,0.810,0.810,0.810,44000,35000,0,0
1999-9-20,00:00:00,0.820,0.820,0.820,0.820,138000,113000,0,0
1999-9-22,00:00:00,0.820,0.820,0.820,0.820,42000,34000,0,0
1999-9-23,00:00:00,0.810,0.810,0.800,0.810,240000,192000,0,0
1999-9-27,00:00:00,0.800,0.800,0.800,0.800,228000,182000,0,0
1999-9-28,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
1999-9-29,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
1999-9-30,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
1999-10-6,00:00:00,0.800,0.800,0.800,0.800,158000,126000,0,0
1999-10-7,00:00:00,0.810,0.810,0.800,0.810,234000,189000,0,0
1999-10-8,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1999-10-11,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
1999-10-20,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1999-10-25,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
1999-10-26,00:00:00,0.770,0.770,0.770,0.770,42000,32000,0,0
1999-10-27,00:00:00,0.770,0.770,0.770,0.770,2000,1000,0,0
1999-10-28,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
1999-10-29,00:00:00,0.770,0.770,0.770,0.770,34000,26000,0,0
1999-11-3,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
1999-11-4,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
1999-11-5,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-11-9,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1999-11-10,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
1999-11-11,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
1999-11-16,00:00:00,0.800,0.800,0.800,0.800,28000,22000,0,0
1999-11-17,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
1999-11-18,00:00:00,0.840,0.840,0.820,0.840,116000,96000,0,0
1999-11-22,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
1999-11-23,00:00:00,0.840,0.840,0.840,0.840,92000,77000,0,0
1999-11-24,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
1999-11-25,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
1999-11-26,00:00:00,0.850,0.850,0.840,0.840,60000,50000,0,0
1999-11-30,00:00:00,0.850,0.850,0.840,0.840,130000,109000,0,0
1999-12-2,00:00:00,0.860,0.860,0.860,0.860,40000,34000,0,0
1999-12-3,00:00:00,0.860,0.860,0.860,0.860,16000,13000,0,0
1999-12-6,00:00:00,0.870,0.930,0.870,0.910,170000,154000,0,0
1999-12-7,00:00:00,0.910,0.910,0.890,0.900,210000,189000,0,0
1999-12-8,00:00:00,0.910,0.940,0.910,0.940,200000,183000,0,0
1999-12-9,00:00:00,0.900,0.900,0.900,0.900,38000,34000,0,0
1999-12-10,00:00:00,0.900,0.900,0.900,0.900,68000,61000,0,0
1999-12-13,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
1999-12-14,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
1999-12-15,00:00:00,0.930,0.930,0.920,0.920,150000,139000,0,0
1999-12-16,00:00:00,0.920,0.920,0.920,0.920,200000,183000,0,0
1999-12-17,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
1999-12-21,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
1999-12-23,00:00:00,0.900,0.940,0.900,0.940,690000,641000,0,0
1999-12-28,00:00:00,0.940,0.940,0.940,0.940,190000,178000,0,0
1999-12-29,00:00:00,0.930,0.940,0.930,0.940,82000,76000,0,0
1999-12-30,00:00:00,0.940,0.940,0.940,0.940,48000,45000,0,0
2000-1-3,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
