日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,1.300,1.350,1.300,1.340,30000,40200,3,0
2017-9-5,00:00:00,1.340,1.340,1.340,1.340,5000,6700,1,0
2017-9-7,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2017-9-8,00:00:00,1.320,1.370,1.320,1.370,145000,195500,5,0
2017-9-11,00:00:00,1.360,1.360,1.360,1.360,5000,6800,1,0
2017-9-12,00:00:00,1.320,1.340,1.320,1.340,80000,106000,4,0
2017-9-13,00:00:00,1.320,1.330,1.320,1.330,40000,52900,3,0
2017-9-14,00:00:00,1.360,1.360,1.360,1.360,30000,40800,1,0
2017-9-15,00:00:00,1.360,1.370,1.350,1.370,80000,109250,4,0
2017-9-18,00:00:00,1.400,1.490,1.400,1.490,225000,325600,13,0
2017-9-19,00:00:00,1.520,1.550,1.480,1.490,70000,105900,9,0
2017-9-20,00:00:00,1.460,1.460,1.400,1.430,60000,85550,8,0
2017-9-21,00:00:00,1.430,1.450,1.400,1.400,75000,106400,7,0
2017-9-22,00:00:00,1.400,1.400,1.390,1.390,50000,69650,3,0
2017-9-25,00:00:00,1.390,1.390,1.360,1.360,155000,212700,8,0
2017-9-26,00:00:00,1.350,1.350,1.340,1.340,25000,33650,4,0
2017-9-27,00:00:00,1.340,1.380,1.340,1.370,95000,129950,9,0
2017-9-28,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2017-10-3,00:00:00,1.450,1.450,1.400,1.410,40000,56550,4,0
2017-10-4,00:00:00,1.400,1.400,1.400,1.400,40000,56000,1,0
2017-10-9,00:00:00,1.380,1.400,1.380,1.400,15000,20900,2,0
2017-10-10,00:00:00,1.390,1.410,1.390,1.410,60000,84000,3,0
2017-10-11,00:00:00,1.370,1.480,1.370,1.460,125000,178650,7,0
2017-10-12,00:00:00,1.450,1.480,1.450,1.480,50000,73000,5,0
2017-10-13,00:00:00,1.400,1.400,1.400,1.420,10000,14000,1,0
2017-10-16,00:00:00,1.410,1.410,1.380,1.380,15000,21000,3,0
2017-10-17,00:00:00,1.410,1.450,1.410,1.430,320000,461300,13,0
2017-10-18,00:00:00,1.400,1.400,1.400,1.400,40000,56000,2,0
2017-10-19,00:00:00,1.400,1.430,1.390,1.430,160000,226600,10,0
2017-10-20,00:00:00,1.440,1.470,1.440,1.450,160000,232650,7,0
2017-10-23,00:00:00,1.450,1.450,1.450,1.450,70000,101500,2,0
2017-10-24,00:00:00,1.450,1.450,1.420,1.440,140000,200100,6,0
2017-10-25,00:00:00,1.440,1.460,1.440,1.460,195000,282050,11,0
2017-10-26,00:00:00,1.480,1.530,1.480,1.530,385000,580050,15,0
2017-10-27,00:00:00,1.550,1.800,1.550,1.650,855000,1415650,42,0
2017-10-30,00:00:00,1.650,1.800,1.650,1.800,1140000,2001150,70,0
2017-10-31,00:00:00,1.800,1.800,1.760,1.800,665000,1188000,46,0
2017-11-1,00:00:00,1.760,1.790,1.750,1.770,365000,642550,14,0
2017-11-2,00:00:00,1.700,1.730,1.700,1.730,480000,824350,23,0
2017-11-3,00:00:00,1.700,1.700,1.680,1.680,275000,465500,10,0
2017-11-7,00:00:00,1.620,1.620,1.620,1.620,20000,32400,3,0
2017-11-8,00:00:00,1.600,1.650,1.600,1.650,95000,153500,7,0
2017-11-9,00:00:00,1.600,1.600,1.590,1.590,40000,63700,3,0
2017-11-10,00:00:00,1.610,1.620,1.610,1.620,110000,177800,4,0
2017-11-13,00:00:00,1.610,1.610,1.600,1.630,50000,80250,2,0
2017-11-14,00:00:00,1.620,1.620,1.560,1.580,75000,119400,5,0
2017-11-15,00:00:00,1.610,1.760,1.610,1.690,670000,1122250,21,0
2017-11-16,00:00:00,1.680,1.680,1.680,1.680,5000,8400,1,0
2017-11-17,00:00:00,1.610,1.650,1.610,1.650,80000,130900,5,0
2017-11-20,00:00:00,1.610,1.610,1.610,1.660,35000,56350,4,0
2017-11-21,00:00:00,1.610,1.650,1.580,1.640,215000,349300,15,0
2017-11-22,00:00:00,1.620,1.620,1.610,1.650,50000,80700,2,0
2017-11-24,00:00:00,1.620,1.630,1.620,1.630,100000,162450,5,0
2017-11-27,00:00:00,1.610,1.610,1.610,1.610,40000,64400,2,0
2017-11-28,00:00:00,1.610,1.630,1.600,1.630,85000,136750,3,0
2017-11-29,00:00:00,1.630,1.650,1.630,1.650,95000,155700,5,0
2017-11-30,00:00:00,1.650,1.650,1.650,1.650,5000,8250,1,0
2017-12-4,00:00:00,1.690,1.690,1.650,1.650,165000,273050,7,0
2017-12-5,00:00:00,1.600,1.650,1.600,1.650,175000,285450,6,0
2017-12-6,00:00:00,1.600,1.600,1.600,1.600,90000,144600,4,0
2017-12-7,00:00:00,1.600,1.630,1.600,1.620,230000,370900,14,0
2017-12-11,00:00:00,1.600,1.600,1.580,1.600,115000,183000,5,0
2017-12-12,00:00:00,1.640,1.640,1.640,1.620,20000,32800,1,0
2017-12-13,00:00:00,1.630,1.630,1.630,1.620,5000,8150,1,0
2017-12-14,00:00:00,1.580,1.580,1.580,1.580,25000,39500,4,0
2017-12-18,00:00:00,1.610,1.630,1.610,1.630,155000,251650,6,0
2017-12-19,00:00:00,1.630,1.630,1.630,1.630,5000,8150,1,0
2017-12-20,00:00:00,1.630,1.630,1.630,1.630,15000,24450,2,0
2017-12-21,00:00:00,1.510,1.600,1.510,1.600,110000,168950,6,0
2017-12-27,00:00:00,1.550,1.550,1.550,1.550,85000,131750,5,0
2017-12-28,00:00:00,1.580,1.580,1.500,1.550,35000,54050,6,0
2017-12-29,00:00:00,1.550,1.590,1.520,1.590,45000,69500,5,0
2018-1-2,00:00:00,1.590,1.590,1.590,1.590,15000,23850,1,0
2018-1-3,00:00:00,1.590,1.620,1.590,1.620,90000,144000,4,0
2018-1-4,00:00:00,1.630,1.630,1.600,1.600,130000,210050,7,0
2018-1-5,00:00:00,1.570,1.580,1.550,1.570,115000,179500,8,0
2018-1-8,00:00:00,1.600,1.600,1.600,1.600,5000,8000,1,0
2018-1-9,00:00:00,1.580,1.580,1.580,1.580,15000,23700,2,0
2018-1-10,00:00:00,1.580,1.580,1.580,1.580,20000,31600,1,0
2018-1-11,00:00:00,1.550,1.550,1.530,1.550,100000,154900,5,0
2018-1-15,00:00:00,1.550,1.580,1.550,1.580,30000,47100,4,0
2018-1-16,00:00:00,1.550,1.550,1.550,1.550,15000,23250,2,0
2018-1-17,00:00:00,1.550,1.550,1.550,1.550,30000,46500,2,0
2018-1-18,00:00:00,1.550,1.550,1.500,1.510,105000,158350,6,0
2018-1-19,00:00:00,1.550,1.550,1.550,1.550,20000,31000,2,0
2018-1-22,00:00:00,1.530,1.530,1.500,1.500,10000,15150,2,0
2018-1-23,00:00:00,1.510,1.510,1.450,1.500,120000,179300,10,0
2018-1-24,00:00:00,1.450,1.490,1.450,1.490,15000,21950,2,0
2018-1-25,00:00:00,1.450,1.450,1.450,1.450,50000,72500,1,0
2018-1-29,00:00:00,1.410,1.460,1.400,1.400,155000,220800,4,0
2018-1-31,00:00:00,1.490,1.500,1.490,1.490,60000,89650,6,0
2018-2-1,00:00:00,1.490,1.490,1.470,1.490,160000,237600,7,0
2018-2-2,00:00:00,1.490,1.490,1.460,1.460,20000,29350,2,0
2018-2-5,00:00:00,1.450,1.460,1.450,1.460,50000,72800,2,0
2018-2-6,00:00:00,1.390,1.510,1.390,1.460,55000,80450,4,0
2018-2-8,00:00:00,1.500,1.500,1.490,1.490,70000,104950,2,0
2018-2-9,00:00:00,1.360,1.470,1.360,1.470,345000,478550,17,0
2018-2-12,00:00:00,1.450,1.460,1.450,1.460,45000,65650,2,0
2018-2-14,00:00:00,1.480,1.480,1.480,1.480,10000,14800,1,0
2018-2-21,00:00:00,1.480,1.480,1.480,1.480,10000,14800,1,0
2018-2-22,00:00:00,1.480,1.500,1.480,1.500,100000,149150,3,0
2018-2-23,00:00:00,1.660,1.760,1.630,1.710,4325000,7363250,223,0
2018-2-26,00:00:00,1.710,1.820,1.680,1.790,2060000,3639550,109,0
2018-2-27,00:00:00,1.800,1.800,1.700,1.700,1290000,2228250,79,0
2018-2-28,00:00:00,1.690,1.750,1.690,1.740,295000,510450,15,0
2018-3-1,00:00:00,1.730,1.750,1.720,1.750,45000,78050,5,0
2018-3-2,00:00:00,1.700,1.710,1.680,1.710,425000,719100,18,0
2018-3-5,00:00:00,1.710,1.710,1.650,1.650,510000,854450,21,0
2018-3-6,00:00:00,1.680,1.720,1.670,1.720,305000,516050,16,0
2018-3-7,00:00:00,1.720,1.720,1.690,1.720,255000,434450,10,0
2018-3-8,00:00:00,1.720,1.720,1.600,1.600,830000,1356150,34,0
2018-3-9,00:00:00,1.590,1.590,1.510,1.530,500000,768250,37,0
2018-3-12,00:00:00,1.530,1.530,1.530,1.530,55000,84000,3,0
2018-3-13,00:00:00,1.530,1.530,1.530,1.530,45000,68850,4,0
2018-3-14,00:00:00,1.530,1.580,1.530,1.580,85000,131700,8,0
2018-3-15,00:00:00,1.580,1.580,1.580,1.580,55000,86900,2,0
2018-3-16,00:00:00,1.580,1.580,1.510,1.550,245000,380800,11,0
2018-3-19,00:00:00,1.550,1.560,1.550,1.560,50000,77950,4,0
2018-3-20,00:00:00,1.520,1.550,1.520,1.550,90000,138200,4,0
2018-3-21,00:00:00,1.520,1.560,1.520,1.540,105000,162100,10,0
2018-3-22,00:00:00,1.500,1.530,1.500,1.500,215000,324000,8,0
2018-3-23,00:00:00,1.470,1.470,1.410,1.450,335000,482300,22,0
2018-3-26,00:00:00,1.440,1.440,1.420,1.430,115000,163700,5,0
2018-3-27,00:00:00,1.430,1.470,1.430,1.450,95000,138050,5,0
2018-3-28,00:00:00,1.450,1.450,1.420,1.420,110000,157700,5,0
2018-3-29,00:00:00,1.410,1.450,1.410,1.430,30000,42850,4,0
2018-4-3,00:00:00,1.400,1.450,1.400,1.450,40000,56650,4,0
2018-4-4,00:00:00,1.450,1.450,1.440,1.440,65000,94200,12,0
2018-4-6,00:00:00,1.460,1.460,1.440,1.450,95000,137850,10,0
2018-4-9,00:00:00,1.450,1.460,1.440,1.460,45000,65450,4,0
2018-4-10,00:00:00,1.460,1.470,1.460,1.470,150000,219950,11,0
2018-4-11,00:00:00,1.470,1.470,1.450,1.460,20000,29200,4,0
2018-4-12,00:00:00,1.460,1.460,1.460,1.460,15000,21900,1,0
2018-4-13,00:00:00,1.460,1.470,1.460,1.470,20000,29300,2,0
2018-4-16,00:00:00,1.470,1.480,1.450,1.480,220000,319400,13,0
2018-4-17,00:00:00,1.460,1.470,1.440,1.470,110000,160100,9,0
2018-4-18,00:00:00,1.460,1.490,1.460,1.490,330000,486200,13,0
2018-4-19,00:00:00,1.490,1.500,1.490,1.500,55000,82050,3,0
2018-4-20,00:00:00,1.520,1.550,1.520,1.550,160000,245450,10,0
2018-4-23,00:00:00,1.570,1.770,1.570,1.650,1425000,2383450,80,0
2018-4-24,00:00:00,1.650,1.650,1.650,1.650,115000,189750,7,0
2018-4-25,00:00:00,1.690,1.700,1.650,1.700,470000,792300,15,0
