日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-25,00:00:00,4.050,4.090,3.990,4.050,23824000,96327472,0,0
2010-11-26,00:00:00,4.030,4.090,3.990,4.030,14603000,58783000,0,0
2010-11-29,00:00:00,4.000,4.030,3.970,4.020,9338000,37396512,0,0
2010-11-30,00:00:00,4.010,4.050,3.980,4.010,13720000,54969112,0,0
2010-12-1,00:00:00,4.010,4.200,3.990,4.190,53206000,220878512,0,0
2010-12-2,00:00:00,4.220,4.240,4.090,4.100,32805000,136118000,0,0
2010-12-3,00:00:00,4.100,4.100,4.020,4.050,17736000,71798304,0,0
2010-12-6,00:00:00,4.110,4.190,4.110,4.160,35501000,147356816,0,0
2010-12-7,00:00:00,4.190,4.480,4.180,4.470,121100000,530566496,0,0
2010-12-8,00:00:00,4.490,4.570,4.400,4.490,55572000,249839680,0,0
2010-12-9,00:00:00,4.500,4.560,4.410,4.420,37048000,166379488,0,0
2010-12-10,00:00:00,4.420,4.480,4.280,4.420,28316000,123443272,0,0
2010-12-13,00:00:00,4.400,4.450,4.300,4.340,12505000,54410300,0,0
2010-12-14,00:00:00,4.400,4.420,4.340,4.350,15162000,66312968,0,0
2010-12-15,00:00:00,4.390,4.600,4.360,4.460,49843000,223808576,0,0
2010-12-16,00:00:00,4.500,4.620,4.430,4.440,31082000,141118832,0,0
2010-12-17,00:00:00,4.490,4.650,4.490,4.650,33892664,155429216,0,0
2010-12-20,00:00:00,4.700,4.700,4.500,4.550,17773000,81099824,0,0
2010-12-21,00:00:00,4.580,4.580,4.460,4.520,11765000,53095620,0,0
2010-12-22,00:00:00,4.500,4.570,4.430,4.490,9138000,41013648,0,0
2010-12-23,00:00:00,4.500,4.540,4.440,4.450,5781000,25947020,0,0
2010-12-24,00:00:00,4.450,4.500,4.380,4.490,4157000,18380830,0,0
2010-12-28,00:00:00,4.500,4.540,4.430,4.470,6699000,30042204,0,0
2010-12-29,00:00:00,4.500,4.600,4.480,4.580,12116000,55298792,0,0
2010-12-30,00:00:00,4.600,4.630,4.530,4.620,6980000,31981210,0,0
2010-12-31,00:00:00,4.630,4.680,4.610,4.670,6267000,29155210,0,0
2011-1-3,00:00:00,4.750,4.830,4.690,4.780,26012000,123750760,0,0
2011-1-4,00:00:00,4.800,4.910,4.710,4.720,30850000,147198944,0,0
2011-1-5,00:00:00,4.730,4.790,4.670,4.780,22263000,105504160,0,0
2011-1-6,00:00:00,4.800,4.820,4.690,4.720,13042000,61699596,0,0
2011-1-7,00:00:00,4.750,4.780,4.600,4.680,17709200,82987000,0,0
2011-1-10,00:00:00,4.670,4.720,4.550,4.570,14394500,66413816,0,0
2011-1-11,00:00:00,4.570,4.700,4.570,4.670,14233000,66180940,0,0
2011-1-12,00:00:00,4.710,4.850,4.680,4.810,34101000,163592544,0,0
2011-1-13,00:00:00,4.850,4.890,4.720,4.740,25447000,122668576,0,0
2011-1-14,00:00:00,4.790,4.790,4.650,4.680,10224000,48085580,0,0
2011-1-17,00:00:00,4.690,4.730,4.520,4.580,22301600,102501240,0,0
2011-1-18,00:00:00,4.600,4.720,4.550,4.670,20343000,94788528,0,0
2011-1-19,00:00:00,4.740,4.830,4.710,4.810,21253000,101348272,0,0
2011-1-20,00:00:00,4.780,4.780,4.630,4.640,24575000,115005656,0,0
2011-1-21,00:00:00,4.650,4.680,4.530,4.550,22237000,102101240,0,0
2011-1-24,00:00:00,4.550,4.600,4.400,4.440,17458000,77891368,0,0
2011-1-25,00:00:00,4.490,4.550,4.450,4.490,9055600,40804720,0,0
2011-1-26,00:00:00,4.500,4.580,4.490,4.570,7965000,36094068,0,0
2011-1-27,00:00:00,4.570,4.700,4.550,4.580,21979000,101867024,0,0
2011-1-28,00:00:00,4.600,4.610,4.460,4.520,9031000,40668600,0,0
2011-1-31,00:00:00,4.480,4.490,4.340,4.430,19280000,84271968,0,0
2011-2-1,00:00:00,4.430,4.560,4.430,4.480,10538600,47544504,0,0
2011-2-2,00:00:00,4.500,4.560,4.440,4.470,7909000,35522200,0,0
2011-2-7,00:00:00,4.500,4.540,4.460,4.480,10551000,47405232,0,0
2011-2-8,00:00:00,4.540,4.580,4.480,4.510,11218000,50640992,0,0
2011-2-9,00:00:00,4.500,4.500,4.350,4.350,6870000,30269690,0,0
2011-2-10,00:00:00,4.260,4.300,3.960,3.970,44420000,181624016,0,0
2011-2-11,00:00:00,4.000,4.120,4.000,4.050,19554000,79262472,0,0
2011-2-14,00:00:00,4.070,4.210,4.030,4.180,22110672,91138720,0,0
2011-2-15,00:00:00,4.200,4.340,4.160,4.240,19049000,81333584,0,0
2011-2-16,00:00:00,4.240,4.310,4.210,4.300,8216000,35155912,0,0
2011-2-17,00:00:00,4.320,4.350,4.250,4.290,5401000,23085000,0,0
2011-2-18,00:00:00,4.250,4.330,4.250,4.310,10994000,47302408,0,0
2011-2-21,00:00:00,4.300,4.300,4.190,4.190,15794000,67177488,0,0
2011-2-22,00:00:00,4.150,4.150,4.000,4.030,31936000,128827480,0,0
2011-2-23,00:00:00,4.030,4.090,4.000,4.070,8001000,32422850,0,0
2011-2-24,00:00:00,4.030,4.110,4.000,4.010,14812000,59978312,0,0
2011-2-25,00:00:00,4.060,4.100,4.010,4.090,8917000,36255048,0,0
2011-2-28,00:00:00,4.100,4.230,4.050,4.210,7926000,33023080,0,0
2011-3-1,00:00:00,4.250,4.340,4.220,4.320,16075000,69022496,0,0
2011-3-2,00:00:00,4.220,4.290,4.190,4.280,5465000,23184550,0,0
2011-3-3,00:00:00,4.280,4.370,4.280,4.310,11013000,47739340,0,0
2011-3-4,00:00:00,4.390,4.430,4.320,4.320,10888000,47424700,0,0
2011-3-7,00:00:00,4.340,4.490,4.240,4.250,17235000,74346208,0,0
2011-3-8,00:00:00,4.290,4.410,4.270,4.400,38240000,165911648,0,0
2011-3-9,00:00:00,4.420,4.450,4.370,4.390,24825000,109295224,0,0
2011-3-10,00:00:00,4.390,4.410,4.330,4.350,12851000,56089680,0,0
2011-3-11,00:00:00,4.280,4.310,4.210,4.250,18583000,79454704,0,0
2011-3-14,00:00:00,4.260,4.390,4.200,4.380,20104000,86685632,0,0
2011-3-15,00:00:00,4.360,4.360,4.150,4.250,13317000,56303740,0,0
2011-3-16,00:00:00,4.260,4.330,4.220,4.330,11077000,47390240,0,0
2011-3-17,00:00:00,4.200,4.290,4.150,4.170,13750814,57933140,0,0
2011-3-18,00:00:00,4.210,4.270,4.120,4.200,10662600,44801608,0,0
2011-3-21,00:00:00,4.220,4.270,4.200,4.230,11268000,47664296,0,0
2011-3-22,00:00:00,4.250,4.260,4.140,4.170,11298000,47287584,0,0
2011-3-23,00:00:00,4.180,4.220,4.160,4.190,10585000,44342872,0,0
2011-3-24,00:00:00,4.200,4.370,4.200,4.340,24776000,106650440,0,0
2011-3-25,00:00:00,4.370,4.400,4.260,4.300,14250011,61367788,0,0
2011-3-28,00:00:00,4.300,4.300,4.160,4.200,10093000,42519248,0,0
2011-3-29,00:00:00,4.200,4.290,4.160,4.220,7616000,32149324,0,0
2011-3-30,00:00:00,4.220,4.340,4.190,4.310,12614000,54033780,0,0
2011-3-31,00:00:00,4.340,4.380,4.180,4.210,22679650,97096896,0,0
2011-4-1,00:00:00,4.250,4.370,4.220,4.320,22025000,95082720,0,0
2011-4-4,00:00:00,4.330,4.340,4.250,4.340,16080803,68872312,0,0
2011-4-6,00:00:00,4.380,4.530,4.350,4.520,51935512,232417040,0,0
2011-4-7,00:00:00,4.570,4.650,4.490,4.510,31873608,145861456,0,0
2011-4-8,00:00:00,4.510,4.570,4.460,4.500,14327687,64474812,0,0
2011-4-11,00:00:00,4.510,4.650,4.460,4.480,15190814,69133376,0,0
2011-4-12,00:00:00,4.400,4.450,4.330,4.430,12765058,55990168,0,0
2011-4-13,00:00:00,4.370,4.460,4.360,4.390,7379000,32566510,0,0
2011-4-14,00:00:00,4.410,4.470,4.380,4.440,6426040,28486364,0,0
2011-4-15,00:00:00,4.440,4.500,4.390,4.420,8831000,39224752,0,0
2011-4-18,00:00:00,4.420,4.420,4.350,4.390,9847126,43173412,0,0
2011-4-19,00:00:00,4.350,4.350,4.290,4.300,8789000,37914340,0,0
2011-4-20,00:00:00,4.350,4.380,4.280,4.300,8910689,38423580,0,0
2011-4-21,00:00:00,4.300,4.320,4.090,4.240,45899000,193098768,0,0
2011-4-26,00:00:00,4.260,4.280,4.110,4.190,29641750,123058144,0,0
2011-4-27,00:00:00,4.200,4.250,4.120,4.170,15603224,65097400,0,0
2011-4-28,00:00:00,4.140,4.170,4.080,4.120,19122000,78681856,0,0
2011-4-29,00:00:00,4.090,4.120,4.080,4.110,6355000,26056050,0,0
2011-5-3,00:00:00,4.150,4.210,4.110,4.150,13140000,54882920,0,0
2011-5-4,00:00:00,4.140,4.180,4.070,4.170,7164000,29550440,0,0
2011-5-5,00:00:00,4.110,4.170,4.070,4.120,10417000,42774008,0,0
2011-5-6,00:00:00,4.050,4.090,4.020,4.030,8421000,34132420,0,0
2011-5-9,00:00:00,4.060,4.150,4.050,4.130,4468000,18359308,0,0
2011-5-11,00:00:00,4.130,4.190,4.130,4.140,9320000,38696540,0,0
2011-5-12,00:00:00,4.080,4.190,4.070,4.160,8650000,35726700,0,0
2011-5-13,00:00:00,4.130,4.180,4.080,4.110,5356000,22005250,0,0
2011-5-16,00:00:00,4.100,4.110,4.070,4.100,4872000,19921800,0,0
2011-5-17,00:00:00,4.070,4.180,4.000,4.160,5990163,24345876,0,0
2011-5-18,00:00:00,4.160,4.160,4.080,4.110,2451000,10057660,0,0
2011-5-19,00:00:00,4.110,4.130,4.060,4.130,3560500,14585220,0,0
2011-5-20,00:00:00,3.980,3.980,3.890,3.940,202992000,796265280,0,0
2011-5-23,00:00:00,3.930,3.930,3.720,3.750,30623000,115418704,0,0
2011-5-24,00:00:00,3.750,3.780,3.700,3.750,9288000,34675100,0,0
2011-5-25,00:00:00,3.750,3.750,3.510,3.570,26699000,95634256,0,0
2011-5-26,00:00:00,3.570,3.640,3.430,3.580,35452000,125178256,0,0
2011-5-27,00:00:00,3.590,3.760,3.570,3.680,22523960,82767520,0,0
2011-5-30,00:00:00,3.720,3.740,3.680,3.720,5721000,21181560,0,0
2011-5-31,00:00:00,3.730,3.750,3.690,3.720,5343000,19866596,0,0
2011-6-1,00:00:00,3.740,3.750,3.620,3.660,8959000,33051824,0,0
2011-6-2,00:00:00,3.600,3.640,3.530,3.570,13035000,46544048,0,0
2011-6-3,00:00:00,3.550,3.590,3.480,3.530,12206000,42860780,0,0
2011-6-7,00:00:00,3.530,3.530,3.420,3.440,10872000,37535700,0,0
2011-6-8,00:00:00,3.440,3.440,3.350,3.390,10630000,36188248,0,0
2011-6-9,00:00:00,3.370,3.370,3.180,3.290,18611000,61339340,0,0
2011-6-10,00:00:00,3.310,3.350,3.230,3.320,11957876,39445552,0,0
2011-6-13,00:00:00,3.260,3.420,3.210,3.350,7465000,24439140,0,0
2011-6-14,00:00:00,3.350,3.380,3.180,3.210,23611000,77211632,0,0
2011-6-15,00:00:00,3.250,3.270,3.150,3.190,17618000,56819032,0,0
2011-6-16,00:00:00,3.170,3.170,3.010,3.040,19366000,59307552,0,0
2011-6-17,00:00:00,3.060,3.160,3.060,3.080,8601000,26643880,0,0
2011-6-20,00:00:00,3.120,3.150,2.950,3.000,33939000,101979552,0,0
2011-6-21,00:00:00,3.030,3.070,2.940,3.060,13210980,39669992,0,0
2011-6-22,00:00:00,3.100,3.160,3.040,3.120,11960000,37193568,0,0
2011-6-23,00:00:00,3.100,3.130,3.010,3.040,6982000,21305550,0,0
2011-6-24,00:00:00,3.060,3.130,3.030,3.100,21070000,65107320,0,0
2011-6-27,00:00:00,3.080,3.200,3.050,3.170,7598000,24002430,0,0
2011-6-28,00:00:00,3.220,3.220,3.080,3.110,6759000,21143650,0,0
2011-6-29,00:00:00,3.160,3.300,3.130,3.270,17329000,55663712,0,0
2011-6-30,00:00:00,3.280,3.370,3.270,3.340,17011000,56783608,0,0
2011-7-4,00:00:00,3.420,3.450,3.370,3.380,13323000,45258208,0,0
2011-7-5,00:00:00,3.430,3.430,3.320,3.370,10863600,36637596,0,0
2011-7-6,00:00:00,3.360,3.390,3.350,3.370,8262756,27824698,0,0
2011-7-7,00:00:00,3.380,3.400,3.360,3.380,5821000,19666960,0,0
2011-7-8,00:00:00,3.400,3.440,3.360,3.360,8653928,29240488,0,0
2011-7-11,00:00:00,3.360,3.400,3.220,3.220,7339000,23907130,0,0
2011-7-12,00:00:00,3.150,3.150,2.810,3.000,54601468,161472080,0,0
2011-7-13,00:00:00,3.000,3.050,2.880,3.020,26922472,80459344,0,0
2011-7-14,00:00:00,3.050,3.050,2.960,3.020,6624000,19859790,0,0
2011-7-15,00:00:00,3.020,3.060,2.950,2.990,4927000,14753860,0,0
2011-7-18,00:00:00,2.990,3.000,2.900,2.940,5038000,14956500,0,0
2011-7-19,00:00:00,2.910,2.990,2.830,2.880,12583000,36556160,0,0
2011-7-20,00:00:00,2.970,2.980,2.890,2.920,7582000,22120570,0,0
2011-7-21,00:00:00,2.920,2.930,2.860,2.920,6711000,19504550,0,0
2011-7-22,00:00:00,2.950,3.090,2.920,3.060,12629000,38286752,0,0
2011-7-25,00:00:00,3.050,3.050,2.970,3.020,3498300,10535616,0,0
2011-7-26,00:00:00,3.050,3.130,3.000,3.100,6700000,20597090,0,0
2011-7-27,00:00:00,3.100,3.130,3.050,3.090,4507000,13918820,0,0
2011-7-28,00:00:00,3.050,3.080,3.000,3.060,3580000,10847370,0,0
2011-7-29,00:00:00,3.100,3.110,2.990,3.040,7020000,21189170,0,0
2011-8-1,00:00:00,3.050,3.090,3.040,3.070,4886626,14917066,0,0
2011-8-2,00:00:00,3.080,3.080,2.960,2.960,5158000,15483190,0,0
2011-8-3,00:00:00,2.930,2.930,2.800,2.820,12794000,36239552,0,0
2011-8-4,00:00:00,2.820,2.870,2.730,2.760,8396000,23519780,0,0
2011-8-5,00:00:00,2.630,2.630,2.390,2.500,29498000,73683720,0,0
2011-8-8,00:00:00,2.480,2.500,2.300,2.380,10480000,24828000,0,0
2011-8-9,00:00:00,2.200,2.250,1.800,2.050,49818000,102717736,0,0
2011-8-10,00:00:00,2.200,2.250,2.090,2.150,10664275,23109764,0,0
2011-8-11,00:00:00,2.050,2.150,2.000,2.090,7736000,16220905,0,0
2011-8-12,00:00:00,2.150,2.200,2.130,2.130,8082000,17511210,0,0
2011-8-15,00:00:00,2.190,2.280,2.180,2.270,12383000,27433810,0,0
2011-8-16,00:00:00,2.300,2.450,2.220,2.230,18404000,42700512,0,0
2011-8-17,00:00:00,2.270,2.320,2.240,2.270,8263000,18752180,0,0
2011-8-18,00:00:00,2.280,2.310,2.230,2.250,3708000,8450850,0,0
2011-8-19,00:00:00,2.170,2.170,1.950,2.020,15469626,32000308,0,0
2011-8-22,00:00:00,2.000,2.080,1.930,2.060,5725000,11435990,0,0
2011-8-23,00:00:00,2.120,2.240,2.110,2.230,21077300,46110984,0,0
2011-8-24,00:00:00,2.260,2.270,2.130,2.170,20054000,44513620,0,0
2011-8-25,00:00:00,2.250,2.260,2.170,2.200,8459000,18627530,0,0
2011-8-26,00:00:00,2.210,2.210,2.130,2.150,5029000,10912400,0,0
2011-8-29,00:00:00,2.170,2.270,2.160,2.230,12919000,28777630,0,0
2011-8-30,00:00:00,2.260,2.310,2.200,2.250,13311000,29962590,0,0
2011-8-31,00:00:00,2.230,2.350,2.230,2.330,18765000,43454104,0,0
2011-9-1,00:00:00,2.370,2.400,2.300,2.330,12253000,28905624,0,0
2011-9-2,00:00:00,2.300,2.300,2.210,2.240,5507000,12408950,0,0
2011-9-5,00:00:00,2.200,2.220,2.120,2.120,4072000,8765670,0,0
2011-9-6,00:00:00,2.110,2.120,1.980,2.030,10148000,20582500,0,0
2011-9-7,00:00:00,2.030,2.100,2.030,2.100,4968000,10345000,0,0
2011-9-8,00:00:00,2.140,2.160,2.080,2.110,4482000,9470800,0,0
2011-9-9,00:00:00,2.110,2.130,2.070,2.080,1270000,2660510,0,0
2011-9-12,00:00:00,2.000,2.010,1.900,1.910,9111000,17679050,0,0
2011-9-14,00:00:00,1.970,1.980,1.800,1.850,8908000,16695070,0,0
2011-9-15,00:00:00,1.900,1.920,1.830,1.860,7706000,14396530,0,0
2011-9-16,00:00:00,1.910,1.940,1.860,1.920,6231322,11910665,0,0
2011-9-19,00:00:00,1.900,1.930,1.810,1.820,5551000,10399660,0,0
2011-9-20,00:00:00,1.830,1.890,1.700,1.810,8942000,15999890,0,0
2011-9-21,00:00:00,1.760,1.880,1.740,1.850,10627000,19383310,0,0
2011-9-22,00:00:00,1.790,1.820,1.670,1.680,8033000,14053670,0,0
2011-9-23,00:00:00,1.640,1.660,1.550,1.600,12948000,20917910,0,0
2011-9-26,00:00:00,1.600,1.660,1.470,1.490,11833000,18094620,0,0
2011-9-27,00:00:00,1.580,1.650,1.530,1.650,17394000,27733754,0,0
2011-9-28,00:00:00,1.620,1.860,1.610,1.800,21761000,38409268,0,0
2011-9-30,00:00:00,1.850,1.880,1.760,1.840,15483000,28103540,0,0
2011-10-3,00:00:00,1.740,1.780,1.570,1.650,12147000,20480240,0,0
2011-10-4,00:00:00,1.650,1.700,1.470,1.510,11218000,17596700,0,0
2011-10-6,00:00:00,1.610,1.690,1.610,1.650,16272000,26751110,0,0
2011-10-7,00:00:00,1.700,1.920,1.700,1.840,20091010,36700456,0,0
2011-10-10,00:00:00,1.840,1.910,1.770,1.840,7354001,13422932,0,0
2011-10-11,00:00:00,1.960,1.980,1.880,1.960,13825000,26680070,0,0
2011-10-12,00:00:00,1.900,2.050,1.870,1.990,9656000,19299510,0,0
2011-10-13,00:00:00,2.070,2.260,2.050,2.250,21456700,45565828,0,0
2011-10-14,00:00:00,2.250,2.250,2.100,2.120,9624000,20736000,0,0
2011-10-17,00:00:00,2.200,2.270,2.190,2.240,9003000,20059810,0,0
2011-10-18,00:00:00,2.160,2.190,2.100,2.160,25465000,54630528,0,0
2011-10-19,00:00:00,2.210,2.270,2.190,2.200,7520000,16684030,0,0
2011-10-20,00:00:00,2.200,2.200,2.130,2.160,5523000,11878840,0,0
2011-10-21,00:00:00,2.140,2.230,2.140,2.220,6436000,14139100,0,0
2011-10-24,00:00:00,2.280,2.430,2.280,2.420,20938000,50029280,0,0
2011-10-25,00:00:00,2.420,2.500,2.400,2.480,31349000,76760384,0,0
2011-10-26,00:00:00,2.350,2.490,2.320,2.470,10903000,26391180,0,0
2011-10-27,00:00:00,2.500,2.740,2.500,2.730,15882000,41507368,0,0
2011-10-28,00:00:00,2.800,2.890,2.570,2.600,14644735,39419008,0,0
2011-10-31,00:00:00,2.550,2.830,2.550,2.590,14542699,38482184,0,0
2011-11-1,00:00:00,2.540,2.690,2.500,2.560,13230000,34135340,0,0
2011-11-2,00:00:00,2.490,2.620,2.480,2.600,16704000,42454180,0,0
2011-11-3,00:00:00,2.630,2.710,2.550,2.580,11701000,30802490,0,0
2011-11-4,00:00:00,2.690,2.710,2.620,2.700,13015000,34695924,0,0
2011-11-7,00:00:00,2.690,2.800,2.650,2.650,5647000,15325880,0,0
2011-11-8,00:00:00,2.700,2.730,2.650,2.660,5622000,15051500,0,0
2011-11-9,00:00:00,2.720,2.740,2.650,2.710,2395000,6445180,0,0
2011-11-10,00:00:00,2.600,2.610,2.460,2.550,19130622,49271036,0,0
2011-11-11,00:00:00,2.560,2.650,2.560,2.610,9292000,24017054,0,0
2011-11-14,00:00:00,2.700,2.760,2.650,2.750,4359000,11716620,0,0
2011-11-15,00:00:00,2.750,2.750,2.670,2.690,4819000,12999670,0,0
2011-11-16,00:00:00,2.700,2.700,2.650,2.660,7547800,20146586,0,0
2011-11-17,00:00:00,2.610,2.660,2.600,2.640,6364000,16797470,0,0
2011-11-18,00:00:00,2.600,2.630,2.570,2.590,3773000,9824420,0,0
2011-11-21,00:00:00,2.590,2.630,2.490,2.560,11273000,28890530,0,0
2011-11-22,00:00:00,2.510,2.600,2.510,2.580,4840000,12381420,0,0
2011-11-23,00:00:00,2.520,2.550,2.500,2.530,12349000,31279048,0,0
2011-11-24,00:00:00,2.480,2.620,2.460,2.620,12719000,31944026,0,0
2011-11-25,00:00:00,2.620,2.620,2.560,2.570,5764000,14927920,0,0
2011-11-28,00:00:00,2.510,2.570,2.500,2.560,12616000,31872400,0,0
2011-11-29,00:00:00,2.560,2.730,2.550,2.700,6098000,15887720,0,0
2011-11-30,00:00:00,2.660,2.750,2.650,2.730,12013333,32397832,0,0
2011-12-1,00:00:00,2.840,2.850,2.740,2.810,12742460,35331096,0,0
2011-12-2,00:00:00,2.800,2.800,2.730,2.790,3915480,10867084,0,0
2011-12-5,00:00:00,2.790,2.800,2.670,2.690,61411000,163119056,0,0
2011-12-6,00:00:00,2.680,2.680,2.520,2.600,6205000,15975730,0,0
2011-12-7,00:00:00,2.590,2.660,2.570,2.650,5848000,15204540,0,0
2011-12-8,00:00:00,2.650,2.730,2.580,2.620,6354000,16822632,0,0
2011-12-9,00:00:00,2.580,2.620,2.480,2.500,6465000,16458904,0,0
2011-12-12,00:00:00,2.550,2.560,2.420,2.480,10629000,26518150,0,0
2011-12-13,00:00:00,2.460,2.520,2.410,2.490,4875000,12002400,0,0
2011-12-14,00:00:00,2.450,2.460,2.410,2.430,3096500,7542205,0,0
2011-12-15,00:00:00,2.400,2.410,2.330,2.330,5264000,12472650,0,0
2011-12-16,00:00:00,2.310,2.420,2.310,2.370,10379700,24342140,0,0
2011-12-19,00:00:00,2.320,2.350,2.280,2.340,4145000,9547340,0,0
2011-12-20,00:00:00,2.320,2.340,2.280,2.290,2908355,6698309,0,0
2011-12-21,00:00:00,2.340,2.370,2.280,2.360,5383000,12563405,0,0
2011-12-22,00:00:00,2.320,2.340,2.300,2.320,1433322,3323621,0,0
2011-12-23,00:00:00,2.320,2.360,2.290,2.350,4890000,11371925,0,0
2011-12-28,00:00:00,2.320,2.340,2.260,2.310,2568000,5916960,0,0
2011-12-29,00:00:00,2.290,2.290,2.240,2.270,1642030,3706713,0,0
2011-12-30,00:00:00,2.270,2.310,2.240,2.290,4371015,9918684,0,0
2012-1-3,00:00:00,2.350,2.350,2.260,2.300,2018000,4634370,0,0
2012-1-4,00:00:00,2.300,2.300,2.250,2.300,3400800,7747602,0,0
2012-1-5,00:00:00,2.300,2.330,2.230,2.240,2206000,4978640,0,0
2012-1-6,00:00:00,2.230,2.230,2.130,2.180,2383204,5166275,0,0
2012-1-9,00:00:00,2.150,2.190,2.060,2.190,4098000,8749670,0,0
2012-1-10,00:00:00,2.200,2.220,2.140,2.200,6557002,14392014,0,0
2012-1-11,00:00:00,2.230,2.260,2.180,2.200,8221000,18106730,0,0
2012-1-12,00:00:00,2.220,2.220,2.180,2.190,4504000,9904660,0,0
2012-1-13,00:00:00,2.200,2.200,2.110,2.120,7305000,15609140,0,0
2012-1-16,00:00:00,2.080,2.090,2.000,2.030,5376000,10958790,0,0
2012-1-17,00:00:00,2.060,2.120,2.040,2.120,14238000,29739736,0,0
2012-1-18,00:00:00,2.110,2.150,2.080,2.090,7766000,16349410,0,0
2012-1-19,00:00:00,2.120,2.130,1.750,1.910,65321440,123084600,0,0
2012-1-20,00:00:00,1.870,1.880,1.760,1.800,85261000,153871456,0,0
2012-1-26,00:00:00,1.820,1.930,1.800,1.910,24376000,45912120,0,0
2012-1-27,00:00:00,1.920,1.960,1.890,1.930,12915000,24859750,0,0
2012-1-30,00:00:00,1.940,1.940,1.850,1.860,7118000,13417960,0,0
2012-1-31,00:00:00,1.900,1.900,1.810,1.850,6343000,11713090,0,0
2012-2-1,00:00:00,1.850,1.870,1.810,1.820,6654000,12224180,0,0
2012-2-2,00:00:00,1.840,1.940,1.840,1.930,15260000,28953740,0,0
2012-2-3,00:00:00,1.950,1.970,1.890,1.960,10521000,20311420,0,0
2012-2-6,00:00:00,1.980,2.120,1.980,2.070,37958000,78569968,0,0
2012-2-7,00:00:00,2.090,2.120,1.990,2.050,15410287,31580364,0,0
2012-2-8,00:00:00,2.050,2.130,2.050,2.120,18254000,38456368,0,0
2012-2-9,00:00:00,2.180,2.380,2.130,2.280,56742200,128508768,0,0
2012-2-10,00:00:00,2.300,2.340,2.150,2.170,22030000,49150796,0,0
2012-2-13,00:00:00,2.180,2.220,2.130,2.150,11806004,25628000,0,0
2012-2-14,00:00:00,2.150,2.180,2.110,2.130,7063009,15028109,0,0
2012-2-15,00:00:00,2.130,2.230,2.110,2.210,12830000,28191484,0,0
2012-2-16,00:00:00,2.150,2.210,2.150,2.190,5689000,12411880,0,0
2012-2-17,00:00:00,2.220,2.240,2.170,2.180,6573000,14458080,0,0
2012-2-20,00:00:00,2.230,2.240,2.180,2.210,15905000,35007288,0,0
2012-2-21,00:00:00,2.210,2.280,2.180,2.250,13742000,30719760,0,0
2012-2-22,00:00:00,2.300,2.310,2.230,2.290,8413700,19180540,0,0
