日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.165,0.165,0.165,0.168,50000,8250,1,0
2017-12-11,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2017-12-12,00:00:00,0.178,0.178,0.178,0.168,20000,3560,1,0
2017-12-18,00:00:00,0.182,0.200,0.182,0.198,450000,87500,3,0
2017-12-19,00:00:00,0.201,0.201,0.197,0.190,900000,178700,3,0
2017-12-29,00:00:00,0.208,0.208,0.207,0.207,400000,83000,2,0
2018-1-3,00:00:00,0.265,0.265,0.265,0.260,20000,5300,1,0
2018-1-8,00:00:00,0.290,0.290,0.290,0.315,40000,11600,1,0
2018-1-9,00:00:00,0.380,0.380,0.380,0.380,200000,76000,4,0
2018-1-10,00:00:00,0.405,0.420,0.405,0.390,1020000,413400,3,0
2018-1-11,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2018-1-16,00:00:00,0.455,0.455,0.455,0.500,20000,9100,0,0
2018-1-18,00:00:00,0.570,0.570,0.570,0.600,500000,285000,2,0
2018-1-24,00:00:00,0.620,0.620,0.620,0.650,200000,124000,1,0
2018-3-23,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-4-4,00:00:00,0.220,0.220,0.220,0.212,20000,4400,1,0
