日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-7,00:00:00,0.057,0.065,0.056,0.060,1004720000,60939000,204,0
2017-7-10,00:00:00,0.060,0.060,0.036,0.042,3298820000,150103740,551,0
2017-7-11,00:00:00,0.033,0.033,0.010,0.010,80740000,1646020,167,0
2017-11-29,00:00:00,0.074,0.092,0.068,0.088,112244000,8368680,60,0
2017-11-30,00:00:00,0.076,0.076,0.061,0.061,432000,31250,7,0
2017-12-6,00:00:00,0.075,0.075,0.069,0.062,100000,7200,2,0
2017-12-7,00:00:00,0.056,0.056,0.042,0.042,140000,7070,4,0
2017-12-8,00:00:00,0.051,0.053,0.051,0.060,68000,3526,6,0
2017-12-12,00:00:00,0.055,0.055,0.055,0.053,210000,12860,3,0
2017-12-13,00:00:00,0.070,0.070,0.070,0.070,240000,16800,3,0
2017-12-15,00:00:00,0.045,0.045,0.038,0.038,200000,8300,2,0
2017-12-18,00:00:00,0.025,0.025,0.020,0.040,210000,5630,6,0
2017-12-19,00:00:00,0.050,0.050,0.050,0.083,116000,7900,2,0
2017-12-20,00:00:00,0.088,0.088,0.088,0.099,242000,21536,3,0
2017-12-21,00:00:00,0.118,0.147,0.111,0.136,3010000,383872,44,0
2017-12-22,00:00:00,0.135,0.135,0.123,0.124,684000,88934,11,0
2017-12-27,00:00:00,0.131,0.131,0.073,0.070,1082000,114920,20,0
2017-12-28,00:00:00,0.078,0.114,0.078,0.108,1028000,105888,13,0
2017-12-29,00:00:00,0.120,0.121,0.108,0.113,890000,105272,7,0
2018-1-2,00:00:00,0.147,0.166,0.147,0.166,1720000,261040,18,0
2018-1-3,00:00:00,0.178,0.190,0.164,0.167,2940000,506022,35,0
2018-1-4,00:00:00,0.168,0.175,0.168,0.176,714000,121072,5,0
2018-1-5,00:00:00,0.183,0.202,0.183,0.196,674000,126758,7,0
2018-1-8,00:00:00,0.198,0.199,0.189,0.196,400000,77670,8,0
2018-1-9,00:00:00,0.206,0.207,0.206,0.204,166000,34098,6,0
2018-1-10,00:00:00,0.196,0.217,0.196,0.213,570000,117310,7,0
2018-1-12,00:00:00,0.250,0.250,0.250,0.250,236000,58916,3,0
2018-1-15,00:00:00,0.290,0.290,0.290,0.285,334000,95860,5,0
2018-1-17,00:00:00,0.330,0.330,0.290,0.290,402000,116660,2,0
2018-1-19,00:00:00,0.350,0.350,0.345,0.340,420000,146900,2,0
2018-1-26,00:00:00,0.410,0.410,0.410,0.405,2000000,820000,2,0
2018-1-29,00:00:00,0.380,0.380,0.365,0.340,1800000,669000,2,0
2018-1-30,00:00:00,0.325,0.325,0.320,0.320,526000,168450,2,0
2018-1-31,00:00:00,0.365,0.365,0.365,0.365,520000,189800,2,0
2018-2-2,00:00:00,0.365,0.365,0.365,0.365,20000,7300,2,0
2018-2-6,00:00:00,0.325,0.325,0.320,0.325,1320000,428500,11,0
2018-2-12,00:00:00,0.141,0.142,0.128,0.127,330000,43930,4,0
2018-2-13,00:00:00,0.182,0.182,0.182,0.160,100000,18200,0,0
2018-2-14,00:00:00,0.172,0.172,0.155,0.183,220000,37000,3,0
2018-2-20,00:00:00,0.205,0.231,0.205,0.208,62000,12894,4,0
2018-2-21,00:00:00,0.230,0.230,0.230,0.230,46000,10580,1,0
2018-2-22,00:00:00,0.214,0.214,0.214,0.214,46000,9844,1,0
2018-2-23,00:00:00,0.233,0.235,0.233,0.235,2000000,468000,2,0
2018-2-26,00:00:00,0.235,0.260,0.235,0.260,1010000,262350,2,0
2018-2-27,00:00:00,0.230,0.230,0.210,0.210,2140000,491100,4,0
2018-2-28,00:00:00,0.192,0.192,0.170,0.171,1300000,235280,6,0
2018-3-1,00:00:00,0.179,0.179,0.179,0.180,100000,17900,1,0
2018-3-2,00:00:00,0.156,0.156,0.156,0.157,100000,15600,0,0
2018-3-5,00:00:00,0.157,0.161,0.157,0.157,430000,68350,4,0
2018-3-6,00:00:00,0.163,0.189,0.163,0.189,2010000,379630,2,0
2018-3-7,00:00:00,0.216,0.216,0.176,0.178,5010000,998910,5,0
2018-3-8,00:00:00,0.207,0.207,0.207,0.207,2000000,414000,1,0
2018-3-9,00:00:00,0.212,0.212,0.212,0.212,44000,9328,2,0
2018-3-12,00:00:00,0.219,0.219,0.215,0.220,20000,4340,0,0
2018-3-13,00:00:00,0.226,0.226,0.198,0.198,24000,5044,3,0
2018-3-14,00:00:00,0.189,0.189,0.189,0.196,1500000,283500,1,0
2018-3-16,00:00:00,0.208,0.208,0.188,0.188,1510000,298910,4,0
2018-3-19,00:00:00,0.175,0.175,0.175,0.195,50000,8750,1,0
2018-3-20,00:00:00,0.195,0.199,0.195,0.196,370000,72950,3,0
2018-3-21,00:00:00,0.221,0.221,0.221,0.180,1000000,221000,1,0
2018-3-22,00:00:00,0.179,0.179,0.179,0.170,1000000,179000,1,0
2018-3-23,00:00:00,0.095,0.095,0.078,0.106,540000,50620,2,0
2018-3-26,00:00:00,0.101,0.101,0.074,0.092,530000,52720,3,0
2018-3-27,00:00:00,0.135,0.135,0.099,0.100,120000,13900,7,0
2018-3-28,00:00:00,0.086,0.086,0.045,0.045,110000,7030,4,0
2018-4-4,00:00:00,0.055,0.055,0.055,0.041,2000,110,1,0
2018-4-9,00:00:00,0.047,0.070,0.047,0.047,118000,6010,4,0
2018-4-10,00:00:00,0.061,0.114,0.061,0.114,8796000,805624,58,0
2018-4-11,00:00:00,0.127,0.135,0.114,0.124,3580000,446664,23,0
2018-4-12,00:00:00,0.117,0.117,0.099,0.104,2206000,229014,18,0
2018-4-13,00:00:00,0.104,0.104,0.075,0.075,1262000,111406,16,0
2018-4-16,00:00:00,0.071,0.071,0.020,0.020,3608000,113084,34,0
2018-4-17,00:00:00,0.029,0.033,0.020,0.020,156000,4436,3,0
