日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-16,00:00:00,0.650,0.650,0.650,0.660,100000,65000,2,0
2014-6-17,00:00:00,0.650,0.650,0.650,0.640,100000,65000,2,0
2014-6-18,00:00:00,0.640,0.640,0.640,0.640,200000,128000,2,0
2014-6-25,00:00:00,0.500,0.520,0.500,0.520,600000,305500,10,0
2014-6-26,00:00:00,0.495,0.500,0.495,0.520,400000,199000,4,0
2014-6-27,00:00:00,0.500,0.500,0.495,0.495,400000,199000,4,0
2014-6-30,00:00:00,0.510,0.510,0.510,0.510,600000,306000,12,0
2014-7-4,00:00:00,0.650,0.650,0.650,0.660,200000,130000,4,0
2014-7-7,00:00:00,0.700,0.710,0.700,0.700,400000,281500,8,0
2014-7-8,00:00:00,0.670,0.690,0.660,0.690,448000,301120,10,0
2014-7-9,00:00:00,0.660,0.660,0.640,0.650,400000,261000,8,0
2014-7-10,00:00:00,0.660,0.660,0.630,0.640,500000,323500,10,0
2014-7-11,00:00:00,0.650,0.650,0.640,0.650,600000,389000,12,0
2014-7-14,00:00:00,0.660,0.660,0.660,0.660,100000,66000,2,0
2014-7-15,00:00:00,0.670,0.670,0.660,0.670,200000,133500,4,0
2014-7-16,00:00:00,0.690,0.690,0.660,0.660,300000,202000,6,0
2014-7-18,00:00:00,0.670,0.700,0.670,0.700,448000,306360,10,0
2014-7-21,00:00:00,0.700,0.700,0.690,0.690,400000,278000,8,0
2014-7-22,00:00:00,0.730,0.780,0.720,0.780,1200000,905000,20,0
2014-7-23,00:00:00,0.840,0.900,0.840,0.860,2460000,2130100,37,0
2014-7-24,00:00:00,0.860,0.890,0.850,0.880,1020000,895300,17,0
2014-7-25,00:00:00,0.860,0.870,0.850,0.870,1700000,1464500,28,0
2014-7-28,00:00:00,0.890,0.930,0.890,0.910,2200000,2009500,36,0
2014-7-29,00:00:00,0.910,1.010,0.910,0.930,2838000,2690640,49,0
2014-7-30,00:00:00,0.870,0.870,0.870,0.870,30000,26100,1,0
2014-7-31,00:00:00,0.990,0.990,0.990,0.990,100000,99000,1,0
2014-8-8,00:00:00,0.850,0.850,0.850,0.850,8000,6800,1,0
2015-9-2,00:00:00,0.102,0.129,0.077,0.113,1142780000,124745800,934,0
2015-9-4,00:00:00,0.108,0.138,0.093,0.124,803970000,91853650,695,0
2015-9-7,00:00:00,0.128,0.146,0.097,0.146,248220000,30274520,370,0
2015-9-8,00:00:00,0.148,0.159,0.053,0.070,533100000,69484860,585,0
2015-9-9,00:00:00,0.024,0.046,0.024,0.030,43840000,1509000,42,0
2016-3-11,00:00:00,0.035,0.055,0.034,0.056,48950000,2048060,345,0
2016-3-14,00:00:00,0.076,0.076,0.076,0.074,380000,28880,2,0
2016-3-15,00:00:00,0.068,0.069,0.060,0.060,10890000,709540,100,0
2016-3-16,00:00:00,0.064,0.068,0.054,0.059,87160000,4954760,375,0
2016-3-17,00:00:00,0.076,0.078,0.076,0.076,330000,25980,7,0
2016-3-18,00:00:00,0.080,0.080,0.080,0.085,300000,24000,1,0
2016-3-24,00:00:00,0.068,0.073,0.060,0.061,29460000,2059640,151,0
2016-3-29,00:00:00,0.066,0.070,0.058,0.069,343670000,21362710,521,0
2016-3-30,00:00:00,0.083,0.095,0.082,0.095,384720000,32822720,481,0
2016-4-5,00:00:00,0.048,0.048,0.048,0.047,600000,28800,3,0
2016-4-6,00:00:00,0.049,0.056,0.048,0.052,320460000,16564990,614,0
2016-4-7,00:00:00,0.065,0.065,0.050,0.055,691370000,38682360,1499,0
2016-4-8,00:00:00,0.045,0.061,0.042,0.063,572070000,25715450,1304,0
2016-4-11,00:00:00,0.054,0.072,0.054,0.070,339080000,20313960,416,0
2016-4-12,00:00:00,0.065,0.078,0.065,0.072,426200000,31227070,1315,0
2016-4-13,00:00:00,0.090,0.095,0.090,0.118,560000,51850,5,0
2016-4-14,00:00:00,0.129,0.129,0.129,0.130,50000,6450,1,0
2016-4-19,00:00:00,0.131,0.131,0.131,0.136,10000,1310,1,0
2016-4-29,00:00:00,0.110,0.110,0.110,0.106,30000,3300,1,0
2016-5-3,00:00:00,0.090,0.090,0.087,0.078,130000,11400,2,0
2016-5-6,00:00:00,0.050,0.050,0.048,0.040,220000,10640,2,0
2016-5-9,00:00:00,0.041,0.041,0.041,0.041,180000,7380,1,0
2016-5-10,00:00:00,0.040,0.040,0.040,0.047,100000,4000,2,0
2016-5-11,00:00:00,0.048,0.048,0.035,0.035,300000,11800,3,0
2017-2-10,00:00:00,0.118,0.125,0.117,0.116,36225000,4457910,26,0
2017-2-13,00:00:00,0.155,0.179,0.142,0.179,5015000,821405,21,0
2017-2-14,00:00:00,0.187,0.224,0.187,0.201,575000,116445,8,0
2017-2-15,00:00:00,0.218,0.231,0.201,0.209,13905000,2945615,43,0
2017-2-16,00:00:00,0.208,0.213,0.176,0.191,36155000,7018080,109,0
2017-2-17,00:00:00,0.191,0.191,0.159,0.179,25180000,4414435,99,0
2017-2-20,00:00:00,0.193,0.216,0.188,0.214,10155000,2017920,37,0
2017-2-21,00:00:00,0.231,0.239,0.216,0.217,4630000,1070575,16,0
2017-2-22,00:00:00,0.237,0.245,0.213,0.216,13255000,3008855,64,0
2017-2-23,00:00:00,0.222,0.222,0.202,0.205,1240000,251480,4,0
2017-2-24,00:00:00,0.192,0.192,0.164,0.169,15590000,2768960,16,0
2017-2-27,00:00:00,0.172,0.173,0.172,0.170,1430000,245990,2,0
2017-2-28,00:00:00,0.192,0.192,0.169,0.171,5400000,1028550,8,0
2017-3-1,00:00:00,0.155,0.173,0.155,0.174,1415000,230565,4,0
2017-3-2,00:00:00,0.201,0.201,0.176,0.176,5190000,958225,14,0
2017-3-3,00:00:00,0.171,0.198,0.160,0.170,6290000,1171080,19,0
2017-3-6,00:00:00,0.198,0.199,0.154,0.166,8540000,1396370,28,0
2017-3-7,00:00:00,0.165,0.178,0.165,0.169,2190000,380105,13,0
2017-3-8,00:00:00,0.176,0.250,0.176,0.243,18075000,4011370,67,0
2017-3-9,00:00:00,0.249,0.250,0.224,0.226,6240000,1465625,98,0
2017-3-10,00:00:00,0.249,0.305,0.245,0.305,1195000,317295,18,0
2017-3-13,00:00:00,0.335,0.355,0.330,0.340,1060000,361700,14,0
2017-3-14,00:00:00,0.355,0.360,0.310,0.320,2615000,868925,40,0
2017-3-15,00:00:00,0.335,0.345,0.330,0.330,1020000,342800,12,0
2017-3-16,00:00:00,0.355,0.355,0.335,0.350,1255000,428525,15,0
2017-3-17,00:00:00,0.335,0.335,0.219,0.221,23755000,5624015,141,0
2017-3-20,00:00:00,0.221,0.250,0.171,0.215,34220000,7629115,178,0
2017-3-21,00:00:00,0.215,0.226,0.187,0.224,16730000,3404540,66,0
2017-3-22,00:00:00,0.218,0.300,0.212,0.270,4730000,1143440,25,0
2017-3-23,00:00:00,0.290,0.300,0.260,0.295,5915000,1695425,73,0
2017-3-24,00:00:00,0.305,0.345,0.305,0.335,4925000,1659525,28,0
2017-3-27,00:00:00,0.355,0.360,0.315,0.320,1415000,504275,19,0
2017-3-28,00:00:00,0.330,0.355,0.310,0.350,280000,93450,10,0
2017-3-29,00:00:00,0.355,0.355,0.325,0.325,160000,54250,8,0
2017-3-30,00:00:00,0.320,0.320,0.310,0.315,110000,34425,4,0
2017-3-31,00:00:00,0.300,0.300,0.300,0.305,905000,271500,4,0
2017-4-5,00:00:00,0.295,0.295,0.275,0.295,320000,91100,3,0
2017-4-6,00:00:00,0.265,0.265,0.265,0.255,150000,39750,2,0
2017-4-7,00:00:00,0.233,0.233,0.205,0.209,8520000,1791945,46,0
2017-4-10,00:00:00,0.179,0.185,0.156,0.159,6685000,1123655,34,0
2017-4-11,00:00:00,0.156,0.167,0.119,0.143,1855000,255960,19,0
2017-4-12,00:00:00,0.140,0.180,0.138,0.180,15595000,2483835,92,0
2017-4-13,00:00:00,0.169,0.195,0.158,0.166,52215000,9139950,233,0
2017-4-18,00:00:00,0.160,0.184,0.158,0.162,45010000,7691420,220,0
2017-4-19,00:00:00,0.175,0.228,0.175,0.226,111165000,22937195,491,0
2017-4-20,00:00:00,0.245,0.265,0.240,0.255,6900000,1700485,50,0
2017-4-21,00:00:00,0.265,0.275,0.243,0.255,3525000,876225,28,0
2017-4-24,00:00:00,0.240,0.247,0.226,0.238,11665000,2774720,65,0
2017-4-25,00:00:00,0.247,0.247,0.238,0.244,540000,129520,5,0
2017-4-26,00:00:00,0.250,0.250,0.190,0.190,7860000,1698705,32,0
2017-4-27,00:00:00,0.182,0.182,0.167,0.171,3735000,634930,26,0
2017-4-28,00:00:00,0.157,0.184,0.150,0.152,4620000,751860,39,0
2017-5-2,00:00:00,0.172,0.202,0.164,0.177,3710000,674315,20,0
2017-5-4,00:00:00,0.171,0.171,0.122,0.127,7315000,1028575,45,0
2017-5-5,00:00:00,0.128,0.144,0.121,0.129,43185000,5700160,150,0
2017-5-8,00:00:00,0.137,0.167,0.137,0.164,24035000,3808785,103,0
2017-5-9,00:00:00,0.175,0.195,0.157,0.189,16995000,2993890,99,0
2017-5-10,00:00:00,0.191,0.191,0.176,0.192,3065000,576100,14,0
2017-5-11,00:00:00,0.191,0.236,0.191,0.234,5305000,1182110,21,0
2017-5-12,00:00:00,0.241,0.249,0.203,0.216,50955000,11006950,207,0
2017-5-15,00:00:00,0.226,0.226,0.188,0.216,54815000,11025165,248,0
2017-5-16,00:00:00,0.199,0.226,0.199,0.205,37435000,8022805,190,0
2017-5-17,00:00:00,0.213,0.223,0.213,0.215,1475000,319075,5,0
2017-5-18,00:00:00,0.201,0.209,0.201,0.210,995000,202805,7,0
2017-5-19,00:00:00,0.195,0.227,0.195,0.219,5120000,1071840,18,0
2017-5-22,00:00:00,0.241,0.260,0.241,0.255,6075000,1538895,26,0
2017-5-23,00:00:00,0.260,0.290,0.255,0.260,1480000,403725,9,0
2017-5-24,00:00:00,0.275,0.275,0.275,0.270,200000,55000,1,0
2017-5-25,00:00:00,0.255,0.265,0.247,0.265,970000,242855,10,0
2017-5-26,00:00:00,0.260,0.285,0.260,0.285,770000,207700,5,0
2017-5-29,00:00:00,0.290,0.295,0.290,0.295,140000,41100,2,0
2017-5-31,00:00:00,0.325,0.400,0.325,0.400,1340000,459575,9,0
2017-6-1,00:00:00,0.400,0.415,0.400,0.415,290000,119000,4,0
2017-6-2,00:00:00,0.445,0.470,0.440,0.510,1140000,522800,7,0
2017-6-7,00:00:00,0.495,0.495,0.495,0.495,15000,7425,2,0
2017-6-8,00:00:00,0.560,0.630,0.560,0.630,30000,18100,3,0
2017-6-12,00:00:00,0.660,0.660,0.610,0.610,50000,31200,3,0
2017-6-13,00:00:00,0.600,0.630,0.600,0.640,20000,12300,2,0
2017-6-15,00:00:00,0.580,0.580,0.570,0.570,100000,57650,4,0
2017-6-16,00:00:00,0.560,0.560,0.540,0.540,40000,22200,2,0
2017-6-19,00:00:00,0.570,0.570,0.570,0.580,10000,5700,1,0
2017-6-26,00:00:00,0.630,0.650,0.630,0.670,585000,376350,2,0
2017-6-27,00:00:00,0.760,0.760,0.730,0.730,30000,22200,3,0
2017-7-3,00:00:00,0.850,0.880,0.850,0.880,25000,21700,3,0
2017-7-4,00:00:00,0.830,0.830,0.830,0.820,10000,8300,1,0
2017-7-5,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2017-7-7,00:00:00,0.870,0.870,0.870,0.870,25000,21750,1,0
2017-7-11,00:00:00,0.940,0.960,0.940,0.970,25000,23850,4,0
2017-7-12,00:00:00,0.990,0.990,0.990,0.990,15000,14850,2,0
2017-7-13,00:00:00,1.010,1.010,1.010,0.990,20000,20200,2,0
2017-7-17,00:00:00,0.990,0.990,0.990,0.990,5000,4950,1,0
2017-7-18,00:00:00,0.970,0.970,0.970,0.940,10000,9700,1,0
2017-7-19,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2017-7-20,00:00:00,0.970,0.970,0.970,0.970,5000,4850,1,0
2017-7-21,00:00:00,0.890,0.930,0.890,0.890,320000,289800,10,0
2017-7-24,00:00:00,0.950,0.970,0.950,0.970,30000,28900,2,0
2017-7-25,00:00:00,0.980,0.980,0.980,0.970,20000,19600,1,0
2017-7-26,00:00:00,0.950,0.950,0.950,0.950,40000,38000,1,0
2017-8-3,00:00:00,0.930,0.940,0.920,0.910,140000,129900,4,0
2017-8-8,00:00:00,1.060,1.060,1.060,1.090,10000,10600,1,0
2017-8-10,00:00:00,1.050,1.050,1.050,1.050,2000,2100,1,0
2017-8-30,00:00:00,1.010,1.010,1.010,1.050,1000,1010,1,0
2017-9-4,00:00:00,1.050,1.050,1.050,1.050,1000,1050,1,0
2017-9-11,00:00:00,1.080,1.080,1.080,1.080,1000,1080,1,0
2017-9-25,00:00:00,1.370,1.370,1.370,1.350,1000,1370,1,0
2017-10-30,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2017-10-31,00:00:00,1.540,1.540,1.540,1.540,2000,3080,1,0
2018-1-26,00:00:00,0.119,0.132,0.084,0.084,3910000,444720,8,0
