日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-11,00:00:00,0.078,0.079,0.078,0.078,1000000,78400,3,0
2017-5-12,00:00:00,0.077,0.078,0.077,0.078,2400000,186400,6,0
2017-5-15,00:00:00,0.082,0.086,0.081,0.084,4425000,368825,26,0
2017-5-16,00:00:00,0.085,0.085,0.082,0.084,2100000,174500,6,0
2017-5-17,00:00:00,0.083,0.084,0.083,0.084,1600000,133600,4,0
2017-5-18,00:00:00,0.085,0.085,0.085,0.085,1010000,85850,3,0
2017-5-19,00:00:00,0.091,0.091,0.090,0.092,1000000,90600,3,0
2017-5-22,00:00:00,0.094,0.095,0.094,0.095,800000,75600,2,0
2017-5-23,00:00:00,0.097,0.097,0.095,0.095,1600000,153200,4,0
2017-5-24,00:00:00,0.094,0.095,0.094,0.095,800000,75600,2,0
2017-5-25,00:00:00,0.098,0.101,0.098,0.100,2400000,238800,6,0
2017-5-26,00:00:00,0.097,0.097,0.097,0.097,800000,77600,2,0
2017-5-29,00:00:00,0.100,0.100,0.100,0.100,800000,80000,2,0
2017-6-5,00:00:00,0.100,0.101,0.100,0.100,800000,80400,2,0
2017-6-6,00:00:00,0.100,0.100,0.100,0.101,800000,80000,2,0
2017-6-7,00:00:00,0.099,0.099,0.099,0.098,800000,79200,2,0
2017-6-8,00:00:00,0.096,0.099,0.096,0.099,830000,81680,3,0
2017-6-9,00:00:00,0.099,0.099,0.099,0.100,800000,79200,2,0
2017-6-12,00:00:00,0.099,0.099,0.097,0.098,1600000,156800,4,0
2017-6-13,00:00:00,0.100,0.100,0.099,0.099,1700000,168950,6,0
2017-6-14,00:00:00,0.099,0.100,0.099,0.099,1500000,149000,6,0
2017-6-27,00:00:00,0.127,0.127,0.124,0.125,1600000,200800,4,0
2017-6-28,00:00:00,0.123,0.123,0.122,0.126,1320000,161700,8,0
2017-6-29,00:00:00,0.137,0.144,0.137,0.139,4200000,590800,11,0
2017-6-30,00:00:00,0.136,0.136,0.131,0.131,1880000,250280,11,0
2017-7-3,00:00:00,0.137,0.143,0.135,0.137,4925000,687640,28,0
2017-7-4,00:00:00,0.134,0.134,0.125,0.126,570000,72100,4,0
2017-7-5,00:00:00,0.126,0.126,0.126,0.129,80000,10080,1,0
2017-7-7,00:00:00,0.117,0.123,0.117,0.123,160000,19200,2,0
2017-7-10,00:00:00,0.129,0.129,0.126,0.127,130000,16620,2,0
2017-7-19,00:00:00,0.129,0.129,0.129,0.129,500000,64500,1,0
2017-7-21,00:00:00,0.127,0.127,0.127,0.128,400000,50800,1,0
2017-7-25,00:00:00,0.134,0.134,0.134,0.132,100000,13400,1,0
2017-7-28,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-7-31,00:00:00,0.141,0.142,0.140,0.141,1700000,239900,5,0
2017-8-1,00:00:00,0.145,0.154,0.145,0.153,4345000,653450,21,0
2017-8-2,00:00:00,0.157,0.157,0.152,0.154,2045000,316255,11,0
2017-8-3,00:00:00,0.152,0.152,0.148,0.147,1480000,220320,7,0
2017-8-4,00:00:00,0.147,0.147,0.146,0.148,820000,119880,3,0
2017-8-7,00:00:00,0.147,0.148,0.147,0.151,915000,134700,6,0
2017-8-9,00:00:00,0.150,0.150,0.150,0.149,50000,7500,1,0
2017-8-10,00:00:00,0.145,0.147,0.145,0.146,600000,87800,2,0
2017-8-11,00:00:00,0.136,0.136,0.136,0.135,50000,6800,1,0
2017-8-14,00:00:00,0.136,0.136,0.136,0.137,125000,17000,2,0
2017-8-18,00:00:00,0.130,0.130,0.130,0.132,300000,39000,2,0
2017-8-21,00:00:00,0.134,0.135,0.134,0.135,160000,21450,4,0
2017-8-22,00:00:00,0.136,0.141,0.136,0.142,290000,40790,5,0
2017-8-24,00:00:00,0.141,0.143,0.141,0.142,215000,30715,2,0
2017-8-25,00:00:00,0.152,0.153,0.151,0.152,990000,150410,7,0
2017-8-28,00:00:00,0.154,0.154,0.152,0.152,480000,73320,4,0
2017-8-29,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2017-8-31,00:00:00,0.150,0.153,0.146,0.152,615000,91595,5,0
2017-9-1,00:00:00,0.152,0.152,0.146,0.146,300000,45000,2,0
2017-9-4,00:00:00,0.142,0.142,0.138,0.139,1000000,140500,6,0
2017-9-5,00:00:00,0.141,0.141,0.141,0.141,1000000,141000,1,0
2017-9-7,00:00:00,0.142,0.142,0.142,0.138,1000000,142000,1,0
2017-9-12,00:00:00,0.144,0.144,0.143,0.143,130000,18700,2,0
2017-9-18,00:00:00,0.144,0.144,0.144,0.144,110000,15840,1,0
2017-9-20,00:00:00,0.151,0.151,0.151,0.150,135000,20385,1,0
2017-9-22,00:00:00,0.143,0.143,0.143,0.144,135000,19305,1,0
2017-10-6,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-10-10,00:00:00,0.145,0.146,0.145,0.146,300000,43700,2,0
2017-10-11,00:00:00,0.146,0.146,0.146,0.146,500000,73000,1,0
2018-1-16,00:00:00,0.120,0.224,0.110,0.215,25645000,4399232,146,0
2018-1-17,00:00:00,0.215,0.295,0.194,0.295,49592000,11630584,266,0
2018-1-18,00:00:00,0.305,0.355,0.275,0.310,45294000,14802535,233,0
2018-1-19,00:00:00,0.300,0.320,0.280,0.290,9271000,2829380,99,0
2018-1-22,00:00:00,0.305,0.370,0.275,0.350,12784000,4369125,155,0
2018-1-23,00:00:00,0.370,0.410,0.360,0.380,19986000,7689745,69,0
2018-1-24,00:00:00,0.375,0.380,0.330,0.370,7865000,2797250,64,0
2018-1-25,00:00:00,0.355,0.360,0.290,0.290,11540000,3580725,59,0
2018-1-26,00:00:00,0.330,0.345,0.280,0.315,8444000,2678360,67,0
2018-1-29,00:00:00,0.360,0.360,0.260,0.275,6632000,2160940,68,0
2018-1-30,00:00:00,0.250,0.280,0.221,0.232,18532000,4442620,88,0
2018-1-31,00:00:00,0.213,0.265,0.200,0.275,9565000,2100533,45,0
2018-2-1,00:00:00,0.275,0.285,0.245,0.255,3281000,847951,40,0
2018-2-2,00:00:00,0.219,0.255,0.207,0.236,6959000,1513034,42,0
2018-2-5,00:00:00,0.143,0.214,0.137,0.203,26859000,4226608,72,0
2018-2-6,00:00:00,0.102,0.141,0.014,0.025,13081000,1214165,106,0
