日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.070,0.073,0.069,0.070,3050000,214280,9,0
2018-3-14,00:00:00,0.059,0.061,0.058,0.061,1010000,60040,11,0
2018-3-15,00:00:00,0.057,0.067,0.056,0.064,5900000,362370,37,0
2018-3-16,00:00:00,0.059,0.063,0.056,0.057,1590000,94710,12,0
2018-3-19,00:00:00,0.055,0.058,0.055,0.056,1810000,102540,9,0
2018-3-20,00:00:00,0.054,0.054,0.049,0.052,5830000,296200,19,0
2018-3-21,00:00:00,0.057,0.057,0.042,0.043,5900000,277020,43,0
2018-3-22,00:00:00,0.048,0.048,0.036,0.037,4390000,173870,22,0
2018-3-23,00:00:00,0.022,0.028,0.022,0.024,3520000,90110,26,0
2018-3-26,00:00:00,0.024,0.024,0.019,0.022,4040000,89340,26,0
2018-3-27,00:00:00,0.026,0.027,0.023,0.027,7630000,187050,22,0
2018-3-28,00:00:00,0.020,0.023,0.020,0.021,3590000,77700,17,0
2018-3-29,00:00:00,0.018,0.019,0.014,0.019,1760000,28920,8,0
2018-4-3,00:00:00,0.012,0.012,0.010,0.014,3200000,34200,7,0
2018-4-4,00:00:00,0.015,0.015,0.011,0.011,1360000,18550,4,0
2018-4-6,00:00:00,0.016,0.017,0.015,0.015,1470000,23290,10,0
2018-4-9,00:00:00,0.015,0.016,0.015,0.016,700000,11000,2,0
2018-4-10,00:00:00,0.018,0.018,0.018,0.018,250000,4500,3,0
2018-4-11,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2018-4-12,00:00:00,0.015,0.015,0.014,0.014,930000,13520,5,0
2018-4-16,00:00:00,0.014,0.014,0.014,0.014,10000,140,1,0
2018-4-19,00:00:00,0.013,0.013,0.013,0.013,590000,7670,2,0
2018-4-20,00:00:00,0.014,0.014,0.010,0.010,500000,6000,4,0
2018-4-23,00:00:00,0.012,0.012,0.010,0.010,1200000,14000,4,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,1030000,10300,3,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
