日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-13,00:00:00,3.800,3.800,3.800,3.800,412000,1564600,0,0
2011-6-14,00:00:00,3.800,3.800,3.790,3.780,82000,310800,0,0
2011-6-15,00:00:00,3.800,3.800,3.780,3.800,60000,227620,0,0
2011-6-16,00:00:00,3.790,3.790,3.790,3.790,56000,212240,0,0
2011-6-17,00:00:00,3.790,3.800,3.790,3.800,80000,303600,0,0
2011-6-20,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
2011-6-21,00:00:00,3.790,3.800,3.700,3.840,394000,1482680,0,0
2011-6-22,00:00:00,3.830,3.830,3.800,3.800,150000,571500,0,0
2011-6-23,00:00:00,3.700,3.800,3.700,3.800,118000,439200,0,0
2011-6-24,00:00:00,3.800,3.900,3.800,3.800,80000,306760,0,0
2011-6-27,00:00:00,3.700,3.780,3.610,3.780,252000,930600,0,0
2011-6-29,00:00:00,3.600,3.700,3.600,3.700,92000,338520,0,0
2011-6-30,00:00:00,3.730,3.800,3.730,3.800,46000,173680,0,0
2011-7-4,00:00:00,3.800,3.800,3.750,3.790,460000,1737280,0,0
2011-7-5,00:00:00,3.780,3.790,3.780,3.780,12000,45400,0,0
2011-7-6,00:00:00,3.730,3.730,3.730,3.730,126000,469980,0,0
2011-7-7,00:00:00,3.800,3.800,3.720,3.730,32000,119200,0,0
2011-7-8,00:00:00,3.730,3.730,3.720,3.720,70000,260980,0,0
2011-7-11,00:00:00,3.660,3.670,3.660,3.760,116000,424600,0,0
2011-7-13,00:00:00,3.620,3.780,3.620,3.740,152000,552560,0,0
2011-7-14,00:00:00,3.640,3.690,3.630,3.630,236000,861620,0,0
2011-7-15,00:00:00,3.700,3.700,3.690,3.700,120000,443900,0,0
2011-7-18,00:00:00,3.680,3.700,3.670,3.700,150000,553560,0,0
2011-7-19,00:00:00,3.600,3.800,3.600,3.800,366000,1350320,0,0
2011-7-20,00:00:00,3.800,3.800,3.700,3.790,552000,2084640,0,0
2011-7-21,00:00:00,3.680,3.680,3.650,3.650,120000,440380,0,0
2011-7-22,00:00:00,3.500,3.710,3.500,3.710,6000,21420,0,0
2011-7-25,00:00:00,3.630,3.630,3.500,3.550,190000,675720,0,0
2011-7-26,00:00:00,3.550,3.700,3.550,3.670,406000,1473640,0,0
2011-7-28,00:00:00,3.700,3.700,3.560,3.690,6000,21920,0,0
2011-7-29,00:00:00,3.690,3.690,3.690,3.690,70000,258300,0,0
2011-8-1,00:00:00,3.600,3.620,3.600,3.650,118000,427080,0,0
2011-8-2,00:00:00,3.640,3.640,3.600,3.600,98000,355500,0,0
2011-8-3,00:00:00,3.500,3.600,3.500,3.600,38000,135200,0,0
2011-8-4,00:00:00,3.400,3.550,3.400,3.500,28000,98100,0,0
2011-8-5,00:00:00,3.200,3.430,3.100,3.420,230000,745800,0,0
2011-8-8,00:00:00,3.400,3.400,3.080,3.240,278000,874100,0,0
2011-8-9,00:00:00,3.000,3.020,3.000,3.140,44000,132080,0,0
2011-8-10,00:00:00,3.140,3.200,3.140,3.200,88000,281120,0,0
2011-8-11,00:00:00,3.100,3.130,3.100,3.130,26000,81200,0,0
2011-8-12,00:00:00,3.200,3.400,3.200,3.270,34000,110560,0,0
2011-8-16,00:00:00,3.200,3.300,3.200,3.300,80200,261830,0,0
2011-8-17,00:00:00,3.300,3.360,3.300,3.330,26000,86460,0,0
2011-8-18,00:00:00,3.300,3.300,3.250,3.250,102000,334800,0,0
2011-8-19,00:00:00,3.150,3.150,3.150,3.150,146000,459900,0,0
2011-8-22,00:00:00,3.020,3.020,2.990,3.000,94000,282340,0,0
2011-8-23,00:00:00,2.900,3.200,2.900,3.100,64000,195000,0,0
2011-8-24,00:00:00,3.080,3.080,3.000,3.090,168000,505280,0,0
2011-8-25,00:00:00,3.010,3.200,3.010,3.180,104000,332040,0,0
2011-8-26,00:00:00,3.050,3.190,3.000,3.190,44000,133260,0,0
2011-8-29,00:00:00,3.050,3.050,2.960,3.000,196000,585420,0,0
2011-8-30,00:00:00,3.100,3.100,2.950,3.000,386000,1173240,0,0
2011-8-31,00:00:00,3.080,3.080,2.900,2.950,226000,664800,0,0
2011-9-1,00:00:00,2.950,2.950,2.900,2.900,112000,326700,0,0
2011-9-2,00:00:00,2.900,2.960,2.900,2.960,44000,127720,0,0
2011-9-6,00:00:00,2.900,2.900,2.900,2.960,2000,5800,0,0
2011-9-7,00:00:00,2.950,2.960,2.950,2.960,76000,224860,0,0
2011-9-8,00:00:00,2.900,3.000,2.900,2.950,108000,313800,0,0
2011-9-9,00:00:00,2.900,2.900,2.810,2.890,504000,1439840,0,0
2011-9-12,00:00:00,2.900,2.900,2.700,2.900,112000,316700,0,0
2011-9-14,00:00:00,2.720,2.720,2.480,2.610,546000,1424660,0,0
2011-9-15,00:00:00,2.800,2.800,2.590,2.590,176000,457980,0,0
2011-9-16,00:00:00,2.590,2.590,2.590,2.590,22000,56980,0,0
2011-9-19,00:00:00,2.590,2.590,2.350,2.540,84000,206560,0,0
2011-9-20,00:00:00,2.350,2.720,2.250,2.680,128000,301440,0,0
2011-9-21,00:00:00,2.350,2.550,2.270,2.540,358000,848560,0,0
2011-9-22,00:00:00,2.440,2.480,2.260,2.450,114000,266940,0,0
2011-9-23,00:00:00,2.300,2.370,2.220,2.370,362000,821360,0,0
2011-9-26,00:00:00,2.280,2.280,2.100,2.100,212000,467180,0,0
2011-9-27,00:00:00,2.220,2.260,2.220,2.220,88000,195440,0,0
2011-9-28,00:00:00,2.180,2.200,2.150,2.190,472000,1025380,0,0
2011-9-30,00:00:00,2.250,2.250,2.140,2.190,236000,509840,0,0
2011-10-3,00:00:00,2.100,2.150,2.060,2.100,500000,1047500,0,0
2011-10-4,00:00:00,2.060,2.090,2.060,2.060,798000,1650520,0,0
2011-10-6,00:00:00,2.060,2.060,2.060,2.060,186000,383160,0,0
2011-10-7,00:00:00,2.100,2.200,2.100,2.200,34000,74000,0,0
2011-10-10,00:00:00,2.110,2.110,2.100,2.100,130000,274000,0,0
2011-10-11,00:00:00,2.110,2.110,2.080,2.100,284000,594420,0,0
2011-10-12,00:00:00,2.110,2.120,2.100,2.110,242000,508860,0,0
2011-10-13,00:00:00,2.230,2.240,2.220,2.260,228000,508660,0,0
2011-10-14,00:00:00,2.300,2.300,2.110,2.120,222000,488160,0,0
2011-10-17,00:00:00,2.100,2.250,2.100,2.250,286000,629040,0,0
2011-10-18,00:00:00,2.250,2.250,2.110,2.210,148000,316360,0,0
2011-10-19,00:00:00,2.300,2.300,2.300,2.300,50000,114880,0,0
2011-10-20,00:00:00,2.280,2.300,2.280,2.300,70000,160200,0,0
2011-10-24,00:00:00,2.420,2.420,2.380,2.380,22000,52440,0,0
2011-10-25,00:00:00,2.350,2.350,2.350,2.350,100000,235000,0,0
2011-10-26,00:00:00,2.350,2.350,2.350,2.350,66000,155100,0,0
2011-10-27,00:00:00,2.360,2.500,2.360,2.480,454000,1095760,0,0
2011-10-28,00:00:00,2.550,2.600,2.400,2.500,200000,493640,0,0
2011-10-31,00:00:00,2.460,2.460,2.400,2.450,386000,941300,0,0
2011-11-1,00:00:00,2.450,2.450,2.380,2.410,180000,436000,0,0
2011-11-2,00:00:00,2.300,2.470,2.300,2.470,144000,336640,0,0
2011-11-3,00:00:00,2.480,2.480,2.450,2.450,96000,237900,0,0
2011-11-4,00:00:00,2.450,2.520,2.450,2.500,270000,677100,0,0
2011-11-7,00:00:00,2.450,2.450,2.440,2.440,20000,48920,0,0
2011-11-8,00:00:00,2.300,2.310,2.300,2.310,50000,115320,0,0
2011-11-9,00:00:00,2.340,2.500,2.340,2.500,52000,122000,0,0
2011-11-10,00:00:00,2.300,2.440,2.290,2.440,1892000,4333460,0,0
2011-11-14,00:00:00,2.420,2.430,2.410,2.430,160000,388300,0,0
2011-11-16,00:00:00,2.400,2.400,2.400,2.400,50000,120000,0,0
2011-11-17,00:00:00,2.390,2.480,2.390,2.480,96000,229640,0,0
2011-11-18,00:00:00,2.400,2.400,2.400,2.400,16000,38400,0,0
2011-11-23,00:00:00,2.300,2.350,2.280,2.280,566000,1305880,0,0
2011-11-24,00:00:00,2.420,2.420,2.250,2.300,376000,863040,0,0
2011-11-30,00:00:00,2.290,2.420,2.290,2.420,148000,339180,0,0
2011-12-1,00:00:00,2.420,2.470,2.420,2.460,52000,126740,0,0
2011-12-5,00:00:00,2.400,2.400,2.380,2.380,18000,43040,0,0
2011-12-6,00:00:00,2.320,2.320,2.320,2.320,20000,46400,0,0
2011-12-7,00:00:00,2.310,2.320,2.290,2.350,386000,887440,0,0
2011-12-8,00:00:00,2.300,2.300,2.280,2.300,600000,1373460,0,0
2011-12-9,00:00:00,2.290,2.300,2.290,2.300,76000,174340,0,0
2011-12-12,00:00:00,2.300,2.300,2.300,2.300,40000,92000,0,0
2011-12-14,00:00:00,2.290,2.300,2.290,2.290,100000,229800,0,0
2011-12-15,00:00:00,2.290,2.290,2.290,2.290,48000,109920,0,0
2011-12-16,00:00:00,2.300,2.300,2.290,2.310,218000,500260,0,0
2011-12-19,00:00:00,2.310,2.310,2.300,2.300,148000,340880,0,0
2011-12-22,00:00:00,2.320,2.320,2.320,2.320,178000,412960,0,0
2011-12-23,00:00:00,2.330,2.540,2.330,2.400,152000,356760,0,0
2011-12-28,00:00:00,2.300,2.440,2.200,2.330,234000,533060,0,0
2011-12-29,00:00:00,2.260,2.300,2.100,2.300,672000,1478680,0,0
2011-12-30,00:00:00,2.330,2.330,2.330,2.330,2000,4660,0,0
2012-1-4,00:00:00,2.330,2.330,2.330,2.330,16000,37280,0,0
2012-1-6,00:00:00,2.330,2.330,2.330,2.330,8000,18640,0,0
2012-1-9,00:00:00,2.250,2.260,2.180,2.180,30000,66520,0,0
2012-1-10,00:00:00,2.150,2.200,2.150,2.210,104000,223800,0,0
2012-1-11,00:00:00,2.210,2.220,2.210,2.220,54000,119480,0,0
2012-1-12,00:00:00,2.210,2.210,2.200,2.270,150000,330240,0,0
2012-1-16,00:00:00,2.250,2.250,2.250,2.250,102000,229500,0,0
2012-1-18,00:00:00,2.260,2.300,2.250,2.280,52000,118240,0,0
2012-1-19,00:00:00,2.250,2.280,2.250,2.260,166000,374340,0,0
2012-1-20,00:00:00,2.260,2.390,2.260,2.380,20000,46640,0,0
2012-1-30,00:00:00,2.300,2.420,2.300,2.350,58000,136440,0,0
2012-1-31,00:00:00,2.350,2.490,2.350,2.490,8000,19220,0,0
2012-2-2,00:00:00,2.590,2.590,2.490,2.490,96000,241660,0,0
2012-2-3,00:00:00,2.490,2.490,2.480,2.490,34000,84620,0,0
2012-2-6,00:00:00,2.570,2.640,2.570,2.620,32000,83380,0,0
2012-2-7,00:00:00,2.530,2.560,2.520,2.560,74000,188100,0,0
2012-2-8,00:00:00,2.550,2.650,2.550,2.610,80000,208300,0,0
2012-2-9,00:00:00,2.690,2.690,2.600,2.600,226000,599180,0,0
2012-2-10,00:00:00,2.700,2.700,2.600,2.610,70000,183860,0,0
2012-2-13,00:00:00,2.840,2.840,2.560,2.650,60000,158320,0,0
2012-2-14,00:00:00,2.600,2.670,2.560,2.600,110000,287060,0,0
2012-2-15,00:00:00,2.520,2.930,2.520,2.770,164000,441760,0,0
2012-2-16,00:00:00,2.640,2.770,2.640,2.730,70000,188660,0,0
2012-2-17,00:00:00,2.700,2.750,2.650,2.730,526000,1395160,0,0
2012-2-20,00:00:00,2.650,2.750,2.650,2.700,226000,604120,0,0
2012-2-21,00:00:00,2.650,2.700,2.650,2.700,138000,366200,0,0
2012-2-22,00:00:00,2.700,2.700,2.610,2.620,146000,387040,0,0
2012-2-23,00:00:00,2.600,2.900,2.600,2.900,1320000,3509820,0,0
2012-2-24,00:00:00,2.900,2.900,2.760,2.880,232000,643300,0,0
2012-2-27,00:00:00,2.800,2.810,2.800,2.810,172000,481720,0,0
2012-2-28,00:00:00,2.880,2.880,2.800,2.860,62000,175520,0,0
2012-2-29,00:00:00,2.810,2.880,2.810,2.880,146000,419160,0,0
2012-3-1,00:00:00,2.850,2.880,2.820,2.820,98000,279740,0,0
2012-3-2,00:00:00,2.820,2.930,2.820,2.910,502000,1451500,0,0
2012-3-5,00:00:00,2.910,2.990,2.820,2.850,176000,508560,0,0
2012-3-6,00:00:00,2.850,2.850,2.800,2.800,92000,260240,0,0
2012-3-7,00:00:00,2.800,2.800,2.780,2.800,178000,497300,0,0
2012-3-8,00:00:00,2.800,2.810,2.800,2.810,50000,140080,0,0
2012-3-9,00:00:00,2.900,2.900,2.800,2.800,150000,421940,0,0
2012-3-12,00:00:00,2.830,2.830,2.830,2.830,124000,350920,0,0
2012-3-13,00:00:00,2.830,2.860,2.830,2.830,86000,244960,0,0
2012-3-14,00:00:00,2.830,2.830,2.780,2.780,74000,208060,0,0
2012-3-15,00:00:00,2.780,2.800,2.730,2.790,368000,1016040,0,0
2012-3-16,00:00:00,2.830,2.830,2.800,2.820,152000,427140,0,0
2012-3-19,00:00:00,2.880,2.880,2.880,2.800,62000,178560,0,0
2012-3-20,00:00:00,2.830,2.830,2.830,2.780,80000,226400,0,0
2012-3-21,00:00:00,2.750,2.790,2.600,2.770,106000,294060,0,0
2012-3-26,00:00:00,2.740,2.760,2.720,2.720,216000,592320,0,0
2012-3-27,00:00:00,2.700,2.750,2.700,2.700,74000,200200,0,0
2012-3-28,00:00:00,2.700,2.700,2.700,2.700,14000,37800,0,0
2012-3-30,00:00:00,2.500,2.660,2.500,2.660,34000,86120,0,0
2012-4-5,00:00:00,2.620,2.620,2.620,2.620,294000,770280,0,0
2012-4-10,00:00:00,2.620,2.650,2.620,2.640,290000,766960,0,0
2012-4-12,00:00:00,2.650,2.750,2.610,2.720,632000,1703800,0,0
2012-4-13,00:00:00,2.660,2.700,2.660,2.700,128000,343080,0,0
2012-4-17,00:00:00,2.710,2.710,2.700,2.700,20000,54100,0,0
2012-4-18,00:00:00,2.740,2.780,2.650,2.700,296000,808060,0,0
2012-4-19,00:00:00,2.700,2.710,2.690,2.700,334000,902140,0,0
2012-4-20,00:00:00,2.740,3.000,2.740,2.950,126000,351900,0,0
2012-4-23,00:00:00,3.150,3.150,2.780,2.870,48000,139860,0,0
2012-4-24,00:00:00,2.870,2.870,2.690,2.800,132000,357000,0,0
2012-4-25,00:00:00,2.810,2.840,2.800,2.800,100000,283500,0,0
2012-4-27,00:00:00,2.800,2.800,2.800,2.800,14000,39200,0,0
2012-4-30,00:00:00,2.800,2.800,2.800,2.800,20000,56000,0,0
2012-5-2,00:00:00,2.800,2.810,2.800,2.810,72000,201900,0,0
2012-5-3,00:00:00,2.810,2.810,2.810,2.830,10000,28100,0,0
2012-5-4,00:00:00,2.800,2.820,2.640,2.800,146000,404540,0,0
2012-5-7,00:00:00,2.800,2.800,2.800,2.800,20000,56000,0,0
2012-5-8,00:00:00,2.800,2.800,2.700,2.800,48000,133600,0,0
2012-5-9,00:00:00,2.800,2.800,2.800,2.760,40000,111600,0,0
2012-5-10,00:00:00,2.750,2.800,2.750,2.800,66000,181800,0,0
2012-5-11,00:00:00,2.710,2.800,2.710,2.800,4000,11020,0,0
2012-5-14,00:00:00,2.800,2.810,2.800,2.810,268000,751080,0,0
2012-5-15,00:00:00,2.800,2.800,2.800,2.860,226000,633100,0,0
2012-5-16,00:00:00,2.810,2.810,2.700,2.700,466000,1303300,0,0
2012-5-17,00:00:00,2.700,2.800,2.700,2.790,78000,216500,0,0
2012-5-18,00:00:00,2.790,2.840,2.780,2.840,42000,117260,0,0
2012-5-21,00:00:00,2.860,3.050,2.850,2.950,1116000,3245060,0,0
2012-5-23,00:00:00,2.820,2.920,2.820,2.920,4000,11480,0,0
2012-5-24,00:00:00,2.850,2.900,2.850,2.900,60000,171100,0,0
2012-5-25,00:00:00,2.900,2.900,2.820,2.900,78000,225180,0,0
2012-5-28,00:00:00,2.900,2.900,2.900,2.900,20000,58000,0,0
2012-5-29,00:00:00,2.900,2.900,2.900,2.890,12000,34800,0,0
2012-5-31,00:00:00,2.850,2.880,2.850,2.870,54000,154280,0,0
2012-6-4,00:00:00,2.610,2.690,2.510,2.650,126000,326240,0,0
2012-6-5,00:00:00,2.570,2.600,2.500,2.600,94000,237660,0,0
2012-6-6,00:00:00,2.600,2.640,2.550,2.640,98000,255720,0,0
2012-6-8,00:00:00,2.550,2.550,2.530,2.530,18000,45740,0,0
2012-6-11,00:00:00,2.600,2.600,2.600,2.600,80000,208000,0,0
2012-6-12,00:00:00,2.630,2.700,2.610,2.700,388000,1023800,0,0
2012-6-13,00:00:00,2.700,2.700,2.700,2.700,10000,27000,0,0
2012-6-15,00:00:00,2.700,2.700,2.670,2.670,50000,134880,0,0
2012-6-18,00:00:00,2.680,2.690,2.670,2.680,94000,251560,0,0
2012-6-19,00:00:00,2.600,2.680,2.600,2.670,76000,199580,0,0
2012-6-20,00:00:00,2.600,2.690,2.520,2.600,374000,954160,0,0
2012-6-21,00:00:00,2.600,2.600,2.510,2.560,44000,112700,0,0
2012-6-22,00:00:00,2.590,2.590,2.540,2.580,38000,97320,0,0
2012-6-25,00:00:00,2.600,2.610,2.550,2.600,162000,415460,0,0
2012-6-27,00:00:00,2.640,2.640,2.620,2.630,18000,47320,0,0
2012-6-28,00:00:00,2.630,2.630,2.630,2.630,10000,26300,0,0
2012-7-3,00:00:00,2.550,2.600,2.530,2.600,120000,305880,0,0
2012-7-9,00:00:00,2.500,2.550,2.350,2.540,104000,255280,0,0
2012-7-10,00:00:00,2.450,2.500,2.440,2.500,62000,151600,0,0
2012-7-11,00:00:00,2.550,2.550,2.530,2.540,32000,81220,0,0
2012-7-12,00:00:00,2.440,2.540,2.430,2.520,196000,478100,0,0
2012-7-13,00:00:00,2.540,2.640,2.530,2.640,192000,495420,0,0
2012-7-17,00:00:00,2.520,2.590,2.520,2.590,16000,40460,0,0
2012-7-18,00:00:00,2.500,2.500,2.500,2.500,50000,125000,0,0
2012-7-19,00:00:00,2.500,2.500,2.500,2.500,22000,56800,0,0
2012-7-23,00:00:00,2.580,2.580,2.500,2.580,20000,50800,0,0
2012-7-25,00:00:00,2.580,2.580,2.570,2.570,22000,56660,0,0
2012-7-30,00:00:00,2.620,2.620,2.560,2.570,84000,216480,0,0
2012-7-31,00:00:00,2.520,2.560,2.520,2.560,76000,193600,0,0
2012-8-1,00:00:00,2.450,2.450,2.450,2.460,54000,132300,0,0
2012-8-2,00:00:00,2.460,2.470,2.460,2.470,60000,148000,0,0
2012-8-3,00:00:00,2.400,2.480,2.400,2.420,54000,130660,0,0
2012-8-6,00:00:00,2.420,2.450,2.330,2.450,326000,785780,0,0
2012-8-7,00:00:00,2.480,2.480,2.480,2.480,2000,4960,0,0
2012-8-8,00:00:00,2.590,2.590,2.400,2.400,54000,130720,0,0
2012-8-9,00:00:00,2.400,2.550,2.400,2.550,22000,54280,0,0
2012-8-10,00:00:00,2.410,2.410,2.410,2.410,4000,9640,0,0
2012-8-13,00:00:00,2.420,2.420,2.380,2.380,50000,120600,0,0
2012-8-14,00:00:00,2.350,2.370,2.330,2.370,48000,113240,0,0
2012-8-15,00:00:00,2.320,2.330,2.320,2.330,52000,120660,0,0
2012-8-16,00:00:00,2.450,2.450,2.370,2.420,72000,173960,0,0
2012-8-20,00:00:00,2.420,2.420,2.410,2.360,170000,411320,0,0
2012-8-21,00:00:00,2.360,2.400,2.360,2.320,50000,119200,0,0
2012-8-22,00:00:00,2.290,2.390,2.290,2.390,32000,73480,0,0
2012-8-23,00:00:00,2.300,2.420,2.300,2.380,66000,155360,0,0
2012-8-24,00:00:00,2.300,2.400,2.300,2.400,180000,424340,0,0
2012-8-27,00:00:00,2.460,2.460,2.460,2.430,4000,9840,0,0
2012-8-29,00:00:00,2.380,2.400,2.350,2.400,34000,80400,0,0
2012-8-30,00:00:00,2.300,2.330,2.300,2.330,116000,268140,0,0
2012-8-31,00:00:00,2.330,2.330,2.300,2.300,64000,148600,0,0
2012-9-3,00:00:00,2.250,2.300,2.250,2.300,30000,67600,0,0
2012-9-4,00:00:00,2.250,2.250,2.210,2.140,178000,398440,0,0
2012-9-5,00:00:00,2.130,2.150,2.060,2.150,302000,635280,0,0
2012-9-6,00:00:00,2.080,2.200,2.070,2.120,226000,469720,0,0
2012-9-7,00:00:00,2.200,2.200,2.190,2.200,20000,43920,0,0
2012-9-10,00:00:00,2.200,2.220,2.150,2.220,40000,87460,0,0
2012-9-11,00:00:00,2.230,2.300,2.200,2.240,248000,551640,0,0
2012-9-12,00:00:00,2.220,2.230,2.170,2.180,250000,550200,0,0
2012-9-13,00:00:00,2.170,2.210,2.150,2.210,242000,523080,0,0
2012-9-14,00:00:00,2.300,2.350,2.260,2.260,70000,160460,0,0
2012-9-17,00:00:00,2.260,2.260,2.220,2.220,56000,125760,0,0
2012-9-18,00:00:00,2.190,2.200,2.180,2.200,118000,258180,0,0
2012-9-19,00:00:00,2.180,2.180,2.180,2.190,12000,26160,0,0
2012-9-20,00:00:00,2.230,2.230,2.230,2.170,34000,75820,0,0
2012-9-21,00:00:00,2.280,2.280,2.200,2.240,88000,194880,0,0
2012-9-24,00:00:00,2.260,2.260,2.260,2.240,20000,45200,0,0
2012-9-25,00:00:00,2.240,2.240,2.210,2.240,50000,111400,0,0
2012-9-26,00:00:00,2.180,2.230,2.180,2.220,48000,104740,0,0
2012-9-27,00:00:00,2.200,2.220,2.200,2.210,196000,434060,0,0
2012-10-3,00:00:00,2.460,2.820,2.460,2.530,1132000,2946400,0,0
2012-10-4,00:00:00,2.500,2.600,2.500,2.580,512000,1318940,0,0
2012-10-5,00:00:00,2.610,2.630,2.580,2.620,588000,1533040,0,0
2012-10-8,00:00:00,2.590,2.620,2.570,2.620,384000,997740,0,0
2012-10-9,00:00:00,2.600,2.610,2.580,2.610,672000,1745120,0,0
2012-10-10,00:00:00,2.590,2.660,2.590,2.620,744000,1943900,0,0
2012-10-11,00:00:00,2.630,2.630,2.580,2.590,408000,1064260,0,0
2012-10-12,00:00:00,2.680,2.730,2.590,2.710,690000,1843420,0,0
2012-10-15,00:00:00,2.740,2.830,2.700,2.700,574000,1588540,0,0
2012-10-16,00:00:00,2.630,2.730,2.610,2.660,748000,1976620,0,0
2012-10-17,00:00:00,2.590,2.610,2.460,2.520,2686000,6732540,0,0
2012-10-18,00:00:00,2.470,2.510,2.430,2.460,1030000,2539380,0,0
2012-10-19,00:00:00,2.500,2.500,2.410,2.410,1522000,3730440,0,0
2012-10-22,00:00:00,2.400,2.510,2.400,2.510,680000,1693920,0,0
2012-10-24,00:00:00,2.460,2.550,2.460,2.510,1360000,3424280,0,0
2012-10-25,00:00:00,2.490,2.520,2.470,2.480,2506000,6236960,0,0
2012-10-26,00:00:00,2.510,2.670,2.500,2.590,4104000,10642740,0,0
2012-10-29,00:00:00,2.600,2.710,2.600,2.710,2348000,6254700,0,0
