日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-17,00:00:00,0.083,0.083,0.083,0.089,150000,12450,1,0
2014-9-19,00:00:00,0.091,0.102,0.091,0.097,11260000,1096460,40,0
2014-9-22,00:00:00,0.086,0.086,0.082,0.082,440000,36940,3,0
2014-9-23,00:00:00,0.088,0.093,0.085,0.087,1900000,171650,7,0
2014-9-24,00:00:00,0.085,0.085,0.085,0.084,30000,2550,1,0
2014-9-25,00:00:00,0.085,0.085,0.078,0.077,215000,17800,3,0
2014-9-29,00:00:00,0.062,0.064,0.055,0.061,1450000,85600,6,0
2015-5-21,00:00:00,0.069,0.074,0.057,0.066,4646550000,313495220,1978,0
2015-5-22,00:00:00,0.080,0.100,0.079,0.093,11690000,1050680,51,0
2015-5-26,00:00:00,0.136,0.138,0.128,0.128,630000,85940,4,0
2015-5-27,00:00:00,0.108,0.111,0.105,0.109,490000,53520,3,0
2015-5-28,00:00:00,0.077,0.086,0.036,0.051,2068910000,133759180,1701,0
2015-5-29,00:00:00,0.052,0.064,0.039,0.054,46820000,2442570,127,0
2015-6-1,00:00:00,0.040,0.080,0.038,0.069,155340000,10320340,152,0
2015-6-2,00:00:00,0.069,0.069,0.047,0.056,860570000,46846800,534,0
2015-6-3,00:00:00,0.064,0.079,0.051,0.064,3245680000,199179560,1702,0
2015-6-4,00:00:00,0.072,0.090,0.018,0.063,1190110000,81595560,1076,0
2015-6-5,00:00:00,0.062,0.074,0.031,0.033,1739810000,106573180,1906,0
2015-6-8,00:00:00,0.020,0.049,0.010,0.035,354910000,12028940,1318,0
2015-6-9,00:00:00,0.039,0.039,0.012,0.013,191480000,4745860,609,0
2016-1-6,00:00:00,0.179,0.185,0.173,0.179,40470000,7255850,203,0
2016-1-7,00:00:00,0.194,0.227,0.194,0.218,54700000,11852160,282,0
2016-1-8,00:00:00,0.209,0.218,0.200,0.208,37000000,7614200,186,0
2016-1-11,00:00:00,0.244,0.246,0.236,0.244,56600000,13651600,287,0
2016-1-12,00:00:00,0.238,0.255,0.230,0.255,63780000,15440820,359,0
2016-1-13,00:00:00,0.233,0.255,0.224,0.245,61950000,14429040,318,0
2016-1-14,00:00:00,0.265,0.265,0.250,0.250,2610000,666550,16,0
2016-1-15,00:00:00,0.260,0.260,0.260,0.275,200000,52000,1,0
2016-1-18,00:00:00,0.280,0.280,0.280,0.285,30000,8400,1,0
2016-3-21,00:00:00,0.206,0.206,0.206,0.206,30000,6180,1,0
2016-4-5,00:00:00,0.233,0.236,0.233,0.236,2630000,618590,14,0
2016-4-8,00:00:00,0.244,0.244,0.244,0.233,13000000,3172000,65,0
2016-4-11,00:00:00,0.235,0.235,0.220,0.223,20480000,4623140,153,0
2016-4-12,00:00:00,0.221,0.224,0.217,0.221,25840000,5682220,155,0
2016-4-13,00:00:00,0.205,0.205,0.182,0.183,14600000,2736900,139,0
2016-4-14,00:00:00,0.166,0.179,0.166,0.178,28740000,5014430,246,0
2016-4-15,00:00:00,0.176,0.184,0.175,0.179,17300000,3091320,142,0
2016-4-18,00:00:00,0.190,0.197,0.190,0.191,18180000,3514130,164,0
2016-4-19,00:00:00,0.178,0.186,0.177,0.177,12820000,2334720,105,0
2016-4-20,00:00:00,0.178,0.194,0.176,0.188,13980000,2566540,121,0
2016-4-21,00:00:00,0.182,0.185,0.171,0.179,15910000,2837130,130,0
2016-4-22,00:00:00,0.188,0.191,0.184,0.185,23980000,4468660,157,0
2016-4-25,00:00:00,0.195,0.195,0.192,0.197,400000,77400,2,0
2016-4-27,00:00:00,0.193,0.193,0.191,0.193,370000,70870,3,0
2016-4-29,00:00:00,0.199,0.202,0.199,0.202,1170000,233400,7,0
2016-5-3,00:00:00,0.222,0.223,0.222,0.222,450000,100100,3,0
2016-5-6,00:00:00,0.248,0.248,0.248,0.248,3600000,892800,18,0
2016-5-9,00:00:00,0.248,0.248,0.246,0.248,450000,111300,3,0
2016-5-12,00:00:00,0.249,0.249,0.249,0.249,12000000,2988000,28,0
2016-5-30,00:00:00,0.236,0.236,0.232,0.235,2080000,486590,12,0
2016-6-3,00:00:00,0.223,0.223,0.223,0.221,50000,11150,1,0
2016-6-14,00:00:00,0.239,0.239,0.239,0.240,50000,11950,1,0
2016-6-16,00:00:00,0.248,0.248,0.248,0.250,10000,2480,1,0
2016-6-20,00:00:00,0.231,0.231,0.231,0.231,10000,2310,1,0
2016-6-21,00:00:00,0.224,0.224,0.224,0.223,100000,22400,1,0
2016-6-22,00:00:00,0.208,0.208,0.208,0.209,50000,10400,1,0
2016-6-24,00:00:00,0.240,0.245,0.240,0.237,60000,14450,2,0
2016-6-27,00:00:00,0.241,0.241,0.241,0.232,100000,24100,1,0
2016-6-29,00:00:00,0.222,0.222,0.222,0.220,10000,2220,1,0
2016-6-30,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2016-7-6,00:00:00,0.229,0.229,0.229,0.226,100000,22900,1,0
2016-7-12,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2016-7-18,00:00:00,0.168,0.168,0.168,0.167,100000,16800,1,0
2016-8-8,00:00:00,0.153,0.153,0.153,0.150,60000,9180,1,0
2016-8-11,00:00:00,0.140,0.140,0.131,0.132,380000,51080,3,0
2016-8-12,00:00:00,0.124,0.124,0.118,0.118,500000,61200,5,0
2016-8-17,00:00:00,0.109,0.113,0.109,0.113,80000,8880,2,0
2016-8-19,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2016-8-22,00:00:00,0.119,0.125,0.119,0.120,620000,76100,4,0
2016-8-24,00:00:00,0.130,0.130,0.130,0.129,40000,5200,1,0
2016-9-5,00:00:00,0.093,0.095,0.090,0.092,78480000,7281470,160,0
2016-9-6,00:00:00,0.089,0.094,0.084,0.083,78380000,7023590,209,0
2016-9-7,00:00:00,0.081,0.081,0.075,0.078,50860000,3915380,137,0
2016-9-8,00:00:00,0.078,0.078,0.073,0.074,40000000,3060250,117,0
2016-9-9,00:00:00,0.070,0.070,0.056,0.068,56170000,3719000,160,0
2016-9-12,00:00:00,0.090,0.107,0.090,0.108,114970000,11676070,215,0
2016-9-13,00:00:00,0.098,0.116,0.096,0.117,77490000,7855640,159,0
2016-9-15,00:00:00,0.118,0.118,0.118,0.114,50000,5900,1,0
2016-9-19,00:00:00,0.102,0.103,0.092,0.098,11730000,1170490,64,0
2016-9-20,00:00:00,0.101,0.105,0.100,0.100,24870000,2554300,81,0
2016-9-21,00:00:00,0.101,0.104,0.086,0.089,32090000,3206710,108,0
2016-9-22,00:00:00,0.077,0.088,0.067,0.085,169260000,12260460,442,0
2016-9-23,00:00:00,0.085,0.096,0.082,0.095,78200000,6580490,209,0
2016-9-26,00:00:00,0.105,0.112,0.100,0.112,52950000,5559130,121,0
2016-9-27,00:00:00,0.107,0.108,0.097,0.100,15690000,1644950,97,0
2016-9-28,00:00:00,0.107,0.107,0.107,0.105,10000,1070,1,0
2016-9-29,00:00:00,0.094,0.099,0.094,0.096,65620000,6322780,144,0
2016-9-30,00:00:00,0.108,0.108,0.108,0.117,1520000,164160,8,0
2016-10-3,00:00:00,0.103,0.109,0.099,0.107,52220000,5373190,110,0
2016-10-4,00:00:00,0.104,0.108,0.101,0.101,10800000,1136440,60,0
2016-10-5,00:00:00,0.107,0.107,0.090,0.095,38900000,3640050,161,0
2016-10-6,00:00:00,0.088,0.091,0.078,0.080,59040000,5186180,153,0
2016-10-7,00:00:00,0.082,0.086,0.080,0.086,30240000,2499430,87,0
2016-10-11,00:00:00,0.069,0.100,0.069,0.097,117240000,9522100,298,0
2016-10-12,00:00:00,0.104,0.113,0.101,0.110,59920000,6325660,189,0
2016-10-13,00:00:00,0.112,0.121,0.112,0.127,3600000,413400,18,0
2016-10-18,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2016-10-26,00:00:00,0.100,0.100,0.100,0.102,860000,86000,5,0
2017-7-7,00:00:00,0.084,0.091,0.080,0.086,11720000,1020190,98,0
2017-7-10,00:00:00,0.092,0.099,0.087,0.090,10280000,960800,67,0
2017-7-11,00:00:00,0.094,0.119,0.093,0.120,22160000,2288430,132,0
2017-7-12,00:00:00,0.126,0.135,0.120,0.128,17620000,2249570,123,0
2017-7-13,00:00:00,0.142,0.193,0.137,0.180,43140000,6973870,177,0
2017-7-14,00:00:00,0.193,0.199,0.178,0.188,24390000,4559230,110,0
2017-7-17,00:00:00,0.205,0.239,0.180,0.211,36790000,7868430,154,0
2017-7-18,00:00:00,0.205,0.226,0.191,0.205,25220000,5196680,109,0
2017-7-19,00:00:00,0.207,0.226,0.207,0.216,43250000,9441140,214,0
2017-7-20,00:00:00,0.260,0.300,0.250,0.300,3400000,948700,38,0
2017-7-21,00:00:00,0.320,0.320,0.290,0.295,160000,49500,4,0
2017-7-26,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2017-7-27,00:00:00,0.305,0.320,0.305,0.320,120000,38250,2,0
2017-8-1,00:00:00,0.345,0.370,0.345,0.370,200000,71500,2,0
2017-8-2,00:00:00,0.395,0.410,0.365,0.370,230000,91650,6,0
2017-8-9,00:00:00,0.360,0.365,0.360,0.365,40000,14500,2,0
2017-8-10,00:00:00,0.250,0.250,0.250,0.260,50000,12500,1,0
2017-8-11,00:00:00,0.215,0.215,0.200,0.202,4800000,1000530,21,0
2017-8-15,00:00:00,0.228,0.234,0.215,0.212,29590000,6691860,173,0
2017-8-16,00:00:00,0.213,0.236,0.213,0.229,34760000,7659610,178,0
2017-8-17,00:00:00,0.235,0.235,0.206,0.212,14940000,3272870,94,0
2017-8-18,00:00:00,0.179,0.198,0.176,0.188,4390000,818310,17,0
2017-8-21,00:00:00,0.189,0.190,0.177,0.183,12380000,2308090,94,0
2017-8-22,00:00:00,0.194,0.210,0.194,0.197,7940000,1602050,32,0
2017-8-24,00:00:00,0.207,0.207,0.193,0.196,6240000,1237000,27,0
2017-8-25,00:00:00,0.197,0.270,0.192,0.249,8380000,2061070,91,0
2017-8-28,00:00:00,0.265,0.295,0.250,0.270,10790000,3029900,114,0
2017-8-29,00:00:00,0.255,0.255,0.239,0.233,2060000,507910,13,0
2017-8-30,00:00:00,0.242,0.242,0.242,0.260,600000,145200,2,0
2017-9-7,00:00:00,0.227,0.227,0.227,0.225,20000,4540,1,0
2017-9-8,00:00:00,0.229,0.229,0.229,0.227,100000,22900,1,0
2017-9-11,00:00:00,0.247,0.255,0.245,0.250,1480000,369820,22,0
2017-9-12,00:00:00,0.248,0.248,0.242,0.244,720000,177590,14,0
2017-9-13,00:00:00,0.232,0.234,0.230,0.233,560000,130120,5,0
2017-9-15,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2017-9-18,00:00:00,0.255,0.310,0.255,0.310,140000,41700,3,0
2017-9-19,00:00:00,0.330,0.330,0.290,0.290,2920000,860250,28,0
2017-9-20,00:00:00,0.305,0.315,0.305,0.305,3260000,1021250,58,0
2017-9-21,00:00:00,0.310,0.315,0.310,0.310,980000,305200,12,0
2017-9-22,00:00:00,0.280,0.290,0.275,0.275,1350000,373600,18,0
2017-9-25,00:00:00,0.250,0.250,0.240,0.232,1540000,379980,25,0
2017-9-29,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2017-10-9,00:00:00,0.325,0.335,0.320,0.335,4280000,1394800,58,0
2017-10-12,00:00:00,0.300,0.310,0.290,0.305,3200000,956200,42,0
2017-10-13,00:00:00,0.325,0.325,0.310,0.310,2160000,694650,37,0
2017-10-16,00:00:00,0.380,0.385,0.380,0.375,90000,34350,3,0
2017-10-18,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-10-20,00:00:00,0.315,0.330,0.315,0.330,1280000,414500,16,0
2017-10-23,00:00:00,0.315,0.325,0.310,0.325,2720000,863650,36,0
2017-10-25,00:00:00,0.330,0.330,0.325,0.325,860000,281150,20,0
2017-10-26,00:00:00,0.320,0.325,0.290,0.290,5630000,1734900,59,0
2017-10-27,00:00:00,0.310,0.310,0.310,0.310,90000,27900,1,0
2017-10-30,00:00:00,0.300,0.300,0.300,0.295,400000,120000,1,0
2017-10-31,00:00:00,0.290,0.295,0.290,0.295,620000,181500,14,0
2017-11-1,00:00:00,0.315,0.315,0.305,0.320,1240000,384050,28,0
2017-11-2,00:00:00,0.370,0.370,0.360,0.360,940000,343600,11,0
2017-11-3,00:00:00,0.360,0.360,0.360,0.360,1160000,417600,11,0
2017-11-6,00:00:00,0.320,0.320,0.315,0.330,1160000,366150,11,0
2017-11-7,00:00:00,0.375,0.375,0.375,0.390,300000,112500,1,0
2017-11-8,00:00:00,0.430,0.460,0.430,0.390,720000,315400,16,0
2017-11-13,00:00:00,0.440,0.455,0.440,0.460,480000,214200,4,0
2017-11-14,00:00:00,0.490,0.490,0.485,0.480,210000,102050,2,0
2017-11-21,00:00:00,0.510,0.510,0.510,0.520,60000,30600,2,0
2017-11-27,00:00:00,0.570,0.570,0.550,0.540,270000,151100,2,0
2017-11-28,00:00:00,0.510,0.510,0.510,0.510,160000,81600,1,0
2017-11-30,00:00:00,0.480,0.480,0.480,0.480,160000,76800,1,0
2017-12-4,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2017-12-5,00:00:00,0.440,0.440,0.440,0.420,460000,202400,1,0
2017-12-6,00:00:00,0.380,0.380,0.335,0.325,610000,221900,2,0
2017-12-13,00:00:00,0.405,0.405,0.405,0.405,440000,178200,2,0
2017-12-18,00:00:00,0.470,0.470,0.450,0.470,990000,461550,11,0
2017-12-19,00:00:00,0.490,0.490,0.465,0.465,290000,138350,3,0
2017-12-20,00:00:00,0.445,0.465,0.445,0.450,670000,307300,11,0
2017-12-21,00:00:00,0.470,0.485,0.470,0.480,560000,268700,10,0
2017-12-22,00:00:00,0.485,0.485,0.480,0.485,260000,125600,4,0
2017-12-27,00:00:00,0.490,0.490,0.480,0.480,560000,273400,9,0
2017-12-29,00:00:00,0.500,0.500,0.500,0.500,460000,230000,1,0
2018-1-2,00:00:00,0.550,0.610,0.550,0.600,920000,533600,12,0
2018-1-4,00:00:00,0.610,0.610,0.610,0.630,270000,164700,1,0
2018-1-5,00:00:00,0.650,0.660,0.650,0.660,360000,236400,6,0
2018-1-8,00:00:00,0.710,0.720,0.710,0.730,140000,100100,2,0
2018-1-9,00:00:00,0.800,0.820,0.800,0.820,420000,341600,6,0
2018-1-10,00:00:00,0.870,0.870,0.860,0.840,300000,259600,8,0
2018-1-11,00:00:00,0.800,0.810,0.800,0.810,240000,193200,4,0
2018-1-12,00:00:00,0.820,0.870,0.820,0.870,260000,220200,4,0
2018-1-15,00:00:00,0.920,0.920,0.920,0.860,120000,110400,2,0
2018-1-16,00:00:00,0.910,0.970,0.910,0.990,1180000,1127900,0,0
2018-1-24,00:00:00,1.160,1.160,1.140,1.160,660000,760400,9,0
2018-1-25,00:00:00,1.130,1.130,1.090,1.090,2440000,2743600,34,0
2018-1-26,00:00:00,1.110,1.140,1.110,1.110,2120000,2380000,20,0
2018-1-29,00:00:00,1.140,1.140,1.090,1.070,1490000,1654000,20,0
2018-1-30,00:00:00,1.070,1.080,1.020,1.030,1240000,1290400,24,0
2018-1-31,00:00:00,1.030,1.060,1.030,1.080,540000,564900,8,0
2018-2-1,00:00:00,1.080,1.080,1.060,1.050,2060000,2211400,35,0
2018-2-8,00:00:00,0.840,0.840,0.840,0.840,380000,319200,1,0
2018-2-12,00:00:00,0.750,0.750,0.750,0.740,100000,75000,1,0
2018-2-13,00:00:00,0.810,0.810,0.780,0.780,960000,759000,0,0
2018-2-14,00:00:00,0.810,0.850,0.810,0.850,1120000,927200,15,0
2018-3-5,00:00:00,0.960,0.970,0.950,0.940,2400000,2305300,38,0
2018-3-6,00:00:00,0.960,0.960,0.940,0.960,300000,286200,5,0
2018-3-7,00:00:00,0.940,0.950,0.900,0.900,2020000,1879100,27,0
2018-3-8,00:00:00,0.940,0.940,0.940,0.940,50000,47000,1,0
2018-3-9,00:00:00,0.970,0.970,0.960,0.960,690000,662800,12,0
2018-3-13,00:00:00,1.050,1.050,1.020,1.020,380000,391800,6,0
2018-3-16,00:00:00,0.990,0.990,0.970,0.960,120000,117600,2,0
2018-3-19,00:00:00,0.930,0.940,0.910,0.910,2330000,2166300,41,0
2018-3-20,00:00:00,0.870,0.870,0.850,0.870,970000,830900,17,0
2018-3-21,00:00:00,0.890,0.890,0.810,0.820,810000,689200,9,0
2018-3-22,00:00:00,0.790,0.790,0.740,0.750,2630000,2008900,48,0
2018-3-23,00:00:00,0.700,0.700,0.680,0.680,790000,543400,13,0
2018-3-26,00:00:00,0.700,0.720,0.670,0.720,840000,583200,14,0
2018-3-27,00:00:00,0.770,0.770,0.750,0.750,1700000,1288600,31,0
2018-3-28,00:00:00,0.710,0.710,0.670,0.670,1100000,756400,19,0
2018-3-29,00:00:00,0.640,0.670,0.640,0.670,1320000,873000,22,0
2018-4-3,00:00:00,0.620,0.630,0.620,0.630,840000,523200,14,0
2018-4-4,00:00:00,0.670,0.680,0.620,0.620,1220000,777800,22,0
2018-4-9,00:00:00,0.660,0.670,0.650,0.670,480000,318000,8,0
2018-4-10,00:00:00,0.700,0.730,0.700,0.720,1580000,1112600,28,0
2018-4-11,00:00:00,0.750,0.800,0.750,0.770,1410000,1110400,29,0
2018-4-12,00:00:00,0.760,0.760,0.750,0.750,240000,181200,4,0
2018-4-13,00:00:00,0.750,0.770,0.750,0.760,180000,137400,3,0
2018-4-16,00:00:00,0.710,0.710,0.690,0.690,480000,337200,8,0
2018-4-17,00:00:00,0.690,0.710,0.690,0.670,520000,360800,12,0
2018-4-18,00:00:00,0.690,0.690,0.660,0.670,560000,378000,26,0
2018-4-19,00:00:00,0.710,0.720,0.710,0.720,1720000,1229200,32,0
2018-4-20,00:00:00,0.760,0.760,0.720,0.720,960000,708000,16,0
2018-4-23,00:00:00,0.700,0.720,0.700,0.700,360000,255600,6,0
2018-4-24,00:00:00,0.720,0.730,0.720,0.730,1320000,957000,22,0
2018-4-25,00:00:00,0.720,0.720,0.700,0.700,980000,693600,18,0
