日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.435,0.440,0.375,0.365,13240000,5614500,156,0
2018-3-15,00:00:00,0.380,0.380,0.285,0.300,7760000,2508500,80,0
2018-3-16,00:00:00,0.260,0.320,0.260,0.310,22570000,6504350,223,0
2018-3-19,00:00:00,0.330,0.345,0.280,0.345,9040000,2664200,73,0
2018-3-20,00:00:00,0.350,0.380,0.300,0.310,2530000,912850,32,0
2018-3-21,00:00:00,0.237,0.360,0.230,0.355,6890000,1750980,66,0
2018-3-22,00:00:00,0.400,0.580,0.390,0.580,13460000,6251450,180,0
2018-3-23,00:00:00,0.820,0.840,0.740,0.750,340000,268800,11,0
2018-3-26,00:00:00,0.800,0.830,0.800,0.710,5180000,4171400,76,0
2018-3-27,00:00:00,0.650,0.660,0.620,0.640,4730000,3051400,61,0
2018-3-28,00:00:00,0.740,0.840,0.740,0.820,12890000,10212700,174,0
2018-3-29,00:00:00,0.890,0.890,0.820,0.870,140000,123200,3,0
2018-4-4,00:00:00,0.910,0.910,0.910,0.990,30000,27300,1,0
2018-4-6,00:00:00,0.920,0.920,0.920,0.930,120000,110400,2,0
2018-4-9,00:00:00,0.880,0.880,0.860,0.880,810000,708800,11,0
2018-4-11,00:00:00,0.750,0.790,0.750,0.790,3400000,2614600,41,0
2018-4-12,00:00:00,0.770,0.830,0.770,0.860,70000,57500,2,0
2018-4-13,00:00:00,0.890,0.910,0.890,0.910,480000,430300,6,0
2018-4-16,00:00:00,0.970,0.970,0.970,0.970,70000,67900,1,0
2018-4-17,00:00:00,0.970,0.970,0.960,1.010,20000,19300,2,0
2018-4-19,00:00:00,0.960,0.960,0.960,0.950,10000,9600,1,0
2018-4-20,00:00:00,0.970,1.000,0.960,1.000,2650000,2602600,47,0
2018-4-24,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
