日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.208,0.228,0.200,0.228,1790000,397200,24,0
2017-9-14,00:00:00,0.222,0.225,0.217,0.218,820000,182420,16,0
2017-9-15,00:00:00,0.194,0.217,0.185,0.208,3410000,681350,35,0
2017-9-18,00:00:00,0.216,0.226,0.210,0.210,1670000,367360,12,0
2017-9-19,00:00:00,0.197,0.201,0.190,0.200,1390000,273050,11,0
2017-9-20,00:00:00,0.190,0.191,0.190,0.191,200000,38100,4,0
2017-9-21,00:00:00,0.195,0.195,0.180,0.184,280000,51600,9,0
2017-9-22,00:00:00,0.164,0.167,0.163,0.164,410000,67880,7,0
2017-9-25,00:00:00,0.148,0.151,0.128,0.130,570000,80640,12,0
2017-9-26,00:00:00,0.122,0.132,0.122,0.130,320000,41220,5,0
2017-9-27,00:00:00,0.132,0.134,0.132,0.134,110000,14720,2,0
2017-9-28,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-9-29,00:00:00,0.126,0.134,0.126,0.133,240000,31220,7,0
2017-10-3,00:00:00,0.142,0.142,0.142,0.143,70000,9940,1,0
2017-10-4,00:00:00,0.151,0.178,0.151,0.167,2670000,443980,15,0
2017-10-6,00:00:00,0.165,0.165,0.155,0.157,540000,86220,8,0
2017-10-10,00:00:00,0.162,0.186,0.160,0.176,1350000,230870,9,0
2017-10-11,00:00:00,0.191,0.197,0.154,0.154,2770000,497100,32,0
2017-10-12,00:00:00,0.161,0.172,0.161,0.177,150000,24990,3,0
2017-10-13,00:00:00,0.182,0.190,0.182,0.188,130000,24140,2,0
2017-10-16,00:00:00,0.195,0.200,0.190,0.190,150000,29250,3,0
2017-10-17,00:00:00,0.189,0.189,0.188,0.188,1060000,199340,2,0
2017-10-19,00:00:00,0.180,0.180,0.162,0.162,210000,35910,3,0
2017-10-20,00:00:00,0.171,0.180,0.171,0.180,340000,59370,3,0
2017-10-23,00:00:00,0.168,0.168,0.160,0.162,140000,22960,2,0
2017-10-24,00:00:00,0.152,0.152,0.152,0.152,150000,22800,2,0
2017-10-25,00:00:00,0.160,0.160,0.152,0.154,170000,26580,4,0
2017-10-27,00:00:00,0.144,0.144,0.144,0.144,70000,10080,1,0
2017-10-30,00:00:00,0.136,0.136,0.132,0.132,90000,12160,2,0
2017-11-1,00:00:00,0.144,0.144,0.144,0.146,130000,18800,3,0
2017-11-2,00:00:00,0.152,0.152,0.145,0.144,140000,20790,2,0
2017-11-3,00:00:00,0.140,0.140,0.140,0.140,30000,4200,1,0
2017-11-6,00:00:00,0.128,0.128,0.124,0.130,230000,29090,4,0
2017-11-7,00:00:00,0.140,0.151,0.140,0.148,580000,85490,10,0
2017-11-8,00:00:00,0.154,0.158,0.154,0.154,300000,46750,6,0
2017-11-9,00:00:00,0.153,0.156,0.151,0.150,130000,20110,3,0
2017-11-10,00:00:00,0.156,0.158,0.156,0.158,540000,84760,3,0
2017-11-13,00:00:00,0.144,0.145,0.144,0.145,80000,11530,2,0
2017-11-14,00:00:00,0.150,0.160,0.150,0.156,470000,72560,6,0
2017-11-15,00:00:00,0.153,0.153,0.153,0.157,40000,6120,1,0
2017-11-16,00:00:00,0.143,0.143,0.141,0.141,80000,11300,2,0
2017-11-17,00:00:00,0.151,0.152,0.144,0.143,150000,22170,3,0
2017-11-21,00:00:00,0.134,0.150,0.134,0.150,20000,2840,2,0
2017-11-22,00:00:00,0.162,0.162,0.162,0.162,70000,11340,1,0
2017-11-23,00:00:00,0.174,0.174,0.174,0.175,100000,17400,2,0
2017-11-24,00:00:00,0.183,0.192,0.183,0.188,140000,26250,2,0
2017-11-27,00:00:00,0.183,0.183,0.181,0.181,130000,23670,2,0
2017-11-28,00:00:00,0.174,0.174,0.174,0.174,70000,12180,1,0
2017-11-30,00:00:00,0.150,0.150,0.150,0.154,150000,22500,2,0
2017-12-4,00:00:00,0.138,0.138,0.137,0.134,150000,20630,2,0
2017-12-5,00:00:00,0.121,0.121,0.114,0.115,460000,53940,5,0
2017-12-6,00:00:00,0.115,0.115,0.105,0.115,180000,20600,3,0
2017-12-7,00:00:00,0.102,0.102,0.100,0.100,80000,8140,2,0
2017-12-8,00:00:00,0.095,0.098,0.090,0.096,510000,47990,5,0
2017-12-11,00:00:00,0.095,0.108,0.095,0.106,1530000,162160,6,0
2017-12-12,00:00:00,0.108,0.108,0.108,0.108,600000,64800,1,0
2017-12-13,00:00:00,0.128,0.129,0.115,0.119,1350000,164160,7,0
2017-12-14,00:00:00,0.131,0.160,0.131,0.157,2030000,313210,17,0
2017-12-15,00:00:00,0.155,0.155,0.135,0.137,1840000,269200,9,0
2017-12-18,00:00:00,0.152,0.160,0.152,0.159,600000,94400,5,0
2017-12-19,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2017-12-20,00:00:00,0.158,0.158,0.158,0.158,10000,1580,1,0
2017-12-21,00:00:00,0.154,0.154,0.154,0.153,50000,7700,1,0
2017-12-22,00:00:00,0.160,0.160,0.149,0.157,60000,9050,2,0
2017-12-27,00:00:00,0.165,0.175,0.165,0.175,180000,30500,3,0
2017-12-28,00:00:00,0.180,0.182,0.180,0.182,470000,85200,3,0
2017-12-29,00:00:00,0.185,0.190,0.185,0.188,300000,56110,5,0
2018-1-2,00:00:00,0.192,0.198,0.192,0.198,150000,29280,3,0
2018-1-3,00:00:00,0.203,0.203,0.198,0.198,70000,13910,2,0
2018-1-4,00:00:00,0.204,0.204,0.204,0.207,120000,24480,2,0
2018-1-5,00:00:00,0.210,0.236,0.210,0.227,14830000,3410290,34,0
2018-1-8,00:00:00,0.236,0.248,0.226,0.226,2180000,506280,13,0
2018-1-10,00:00:00,0.219,0.223,0.214,0.213,1340000,289660,5,0
2018-1-11,00:00:00,0.208,0.208,0.206,0.208,2090000,430600,4,0
2018-1-12,00:00:00,0.218,0.218,0.214,0.213,80000,17240,2,0
2018-1-15,00:00:00,0.217,0.217,0.217,0.217,30000,6510,1,0
2018-1-17,00:00:00,0.214,0.215,0.214,0.214,20000,4290,2,0
2018-1-19,00:00:00,0.204,0.215,0.204,0.208,1000000,209150,9,0
2018-1-22,00:00:00,0.214,0.214,0.207,0.214,180000,38170,3,0
2018-1-23,00:00:00,0.211,0.227,0.211,0.225,430000,95310,5,0
2018-1-25,00:00:00,0.239,0.255,0.238,0.243,7050000,1750020,32,0
2018-1-26,00:00:00,0.250,0.270,0.243,0.260,1680000,432190,15,0
2018-1-29,00:00:00,0.255,0.270,0.255,0.255,170000,43500,5,0
2018-1-30,00:00:00,0.249,0.255,0.244,0.246,220000,55280,3,0
2018-1-31,00:00:00,0.230,0.230,0.223,0.237,120000,26900,2,0
2018-2-1,00:00:00,0.249,0.249,0.249,0.230,10000,2490,1,0
2018-2-2,00:00:00,0.220,0.220,0.213,0.214,970000,210100,10,0
2018-2-5,00:00:00,0.201,0.201,0.182,0.186,210000,39660,5,0
2018-2-6,00:00:00,0.144,0.157,0.139,0.145,2790000,406120,17,0
2018-2-7,00:00:00,0.155,0.155,0.125,0.125,40000,5600,2,0
2018-2-8,00:00:00,0.155,0.155,0.133,0.139,2370000,356030,13,0
2018-2-9,00:00:00,0.120,0.120,0.110,0.110,140000,16040,3,0
2018-2-13,00:00:00,0.109,0.109,0.109,0.109,70000,7630,0,0
2018-2-14,00:00:00,0.116,0.142,0.116,0.142,2440000,335380,9,0
2018-2-15,00:00:00,0.138,0.146,0.138,0.143,2410000,344260,4,0
2018-2-20,00:00:00,0.134,0.158,0.134,0.151,520000,77600,6,0
2018-2-21,00:00:00,0.152,0.163,0.152,0.159,160000,25840,5,0
2018-2-22,00:00:00,0.148,0.152,0.148,0.154,270000,40480,6,0
2018-2-23,00:00:00,0.164,0.170,0.163,0.164,460000,75900,13,0
2018-2-26,00:00:00,0.172,0.197,0.172,0.192,8880000,1722950,23,0
2018-2-27,00:00:00,0.190,0.192,0.180,0.180,4130000,744480,10,0
2018-2-28,00:00:00,0.189,0.189,0.167,0.183,280000,50440,10,0
2018-3-1,00:00:00,0.178,0.196,0.178,0.195,670000,122990,9,0
2018-3-2,00:00:00,0.174,0.186,0.173,0.186,310000,53970,6,0
2018-3-5,00:00:00,0.182,0.184,0.150,0.150,9290000,1606070,15,0
2018-3-6,00:00:00,0.160,0.160,0.159,0.157,110000,17500,2,0
2018-3-7,00:00:00,0.150,0.150,0.145,0.144,3510000,509000,3,0
2018-3-8,00:00:00,0.160,0.162,0.155,0.160,130000,20770,5,0
2018-3-9,00:00:00,0.170,0.176,0.170,0.175,150000,26240,3,0
2018-3-12,00:00:00,0.193,0.193,0.191,0.193,190000,36650,0,0
2018-3-13,00:00:00,0.195,0.200,0.191,0.192,14510000,2828560,16,0
2018-3-14,00:00:00,0.185,0.191,0.185,0.191,270000,50010,2,0
2018-3-15,00:00:00,0.190,0.192,0.186,0.192,280000,52980,5,0
2018-3-16,00:00:00,0.188,0.188,0.183,0.184,4230000,791910,6,0
2018-3-19,00:00:00,0.176,0.181,0.176,0.183,4010000,725760,3,0
2018-3-20,00:00:00,0.185,0.185,0.177,0.184,1750000,323510,3,0
2018-3-21,00:00:00,0.196,0.206,0.192,0.191,9970000,2014300,11,0
2018-3-22,00:00:00,0.192,0.192,0.177,0.175,4870000,864630,7,0
2018-3-23,00:00:00,0.147,0.154,0.143,0.159,5180000,765430,23,0
2018-3-26,00:00:00,0.164,0.169,0.158,0.167,12370000,2009000,17,0
2018-3-27,00:00:00,0.175,0.175,0.171,0.171,4050000,696670,4,0
2018-3-28,00:00:00,0.167,0.167,0.132,0.135,16330000,2416570,12,0
2018-3-29,00:00:00,0.140,0.140,0.132,0.131,90000,12520,3,0
2018-4-3,00:00:00,0.118,0.127,0.118,0.127,220000,26060,7,0
2018-4-4,00:00:00,0.128,0.135,0.128,0.121,220000,28300,3,0
2018-4-6,00:00:00,0.124,0.140,0.124,0.138,90000,12200,4,0
2018-4-9,00:00:00,0.150,0.163,0.150,0.163,8040000,1296200,6,0
2018-4-10,00:00:00,0.170,0.170,0.170,0.171,20000,3400,1,0
2018-4-11,00:00:00,0.178,0.180,0.177,0.180,680000,120820,6,0
2018-4-12,00:00:00,0.188,0.188,0.188,0.185,300000,56400,1,0
2018-4-16,00:00:00,0.166,0.168,0.143,0.139,520000,79840,10,0
2018-4-17,00:00:00,0.132,0.132,0.132,0.125,10000,1320,1,0
2018-4-18,00:00:00,0.133,0.133,0.133,0.134,70000,9310,0,0
2018-4-19,00:00:00,0.136,0.144,0.129,0.136,70000,9460,4,0
2018-4-20,00:00:00,0.132,0.132,0.121,0.120,20000,2530,2,0
2018-4-23,00:00:00,0.111,0.111,0.109,0.108,220000,24200,4,0
2018-4-24,00:00:00,0.114,0.114,0.114,0.114,150000,17100,3,0
