日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.128,0.130,0.124,0.125,10477000,1326086,35,0
2016-5-26,00:00:00,0.126,0.126,0.112,0.120,2766000,320820,10,0
2016-5-27,00:00:00,0.113,0.156,0.113,0.153,6090000,843330,32,0
2016-5-30,00:00:00,0.159,0.175,0.159,0.162,12756000,2163202,55,0
2016-5-31,00:00:00,0.171,0.211,0.171,0.193,17622000,3361771,65,0
2016-6-1,00:00:00,0.193,0.211,0.188,0.188,8728000,1756565,42,0
2016-6-2,00:00:00,0.193,0.210,0.191,0.209,27740000,5629110,129,0
2016-6-3,00:00:00,0.233,0.237,0.222,0.225,9806000,2262071,40,0
2016-6-6,00:00:00,0.230,0.246,0.224,0.241,12665000,2974225,43,0
2016-6-7,00:00:00,0.249,0.260,0.248,0.255,6716000,1685706,35,0
2016-6-8,00:00:00,0.246,0.247,0.231,0.242,5418000,1299478,29,0
2016-6-10,00:00:00,0.220,0.220,0.193,0.196,5941000,1237694,28,0
2016-6-13,00:00:00,0.155,0.165,0.155,0.161,961000,153647,10,0
2016-6-14,00:00:00,0.164,0.173,0.156,0.162,2184000,368019,25,0
2016-6-15,00:00:00,0.113,0.150,0.113,0.145,7931000,1053994,69,0
2016-6-16,00:00:00,0.129,0.129,0.115,0.121,5278000,641202,37,0
2016-6-17,00:00:00,0.141,0.144,0.121,0.124,3422000,456272,39,0
2016-6-20,00:00:00,0.146,0.160,0.136,0.151,7369000,1103390,48,0
2016-6-21,00:00:00,0.174,0.180,0.156,0.158,3375000,572426,30,0
2016-6-22,00:00:00,0.158,0.196,0.153,0.192,7988000,1372758,48,0
2016-6-23,00:00:00,0.193,0.193,0.185,0.187,448000,84604,7,0
2016-6-24,00:00:00,0.186,0.190,0.095,0.152,8969000,1259031,82,0
2016-6-27,00:00:00,0.134,0.176,0.133,0.170,9842000,1517983,47,0
2016-6-28,00:00:00,0.155,0.170,0.151,0.169,6014000,951673,34,0
2016-6-29,00:00:00,0.180,0.201,0.180,0.188,4511000,846176,35,0
2016-6-30,00:00:00,0.198,0.210,0.194,0.203,11811000,2403034,52,0
2016-7-4,00:00:00,0.174,0.205,0.174,0.203,2548000,508065,11,0
2016-7-5,00:00:00,0.185,0.194,0.174,0.174,1557000,284250,21,0
2016-7-6,00:00:00,0.160,0.160,0.144,0.159,1207000,179983,16,0
2016-7-7,00:00:00,0.173,0.180,0.168,0.170,2052000,358772,14,0
2016-7-8,00:00:00,0.161,0.164,0.160,0.164,410000,66500,13,0
2016-7-11,00:00:00,0.186,0.186,0.179,0.180,3634000,660949,23,0
2016-7-12,00:00:00,0.185,0.199,0.180,0.197,3333000,624365,29,0
2016-7-13,00:00:00,0.212,0.214,0.207,0.212,664000,139390,10,0
2016-7-14,00:00:00,0.203,0.227,0.203,0.226,1119000,242693,5,0
2016-7-15,00:00:00,0.227,0.232,0.218,0.222,1316000,291283,9,0
2016-7-18,00:00:00,0.230,0.233,0.227,0.233,252000,57746,7,0
2016-7-19,00:00:00,0.225,0.225,0.218,0.222,233000,51744,8,0
2016-7-20,00:00:00,0.235,0.246,0.235,0.243,962000,233514,11,0
2016-7-21,00:00:00,0.248,0.255,0.248,0.242,550000,136755,7,0
2016-7-22,00:00:00,0.235,0.250,0.234,0.247,675000,164696,10,0
2016-7-25,00:00:00,0.241,0.241,0.241,0.241,2000,482,1,0
2016-7-26,00:00:00,0.240,0.260,0.240,0.255,350000,87780,4,0
2016-7-27,00:00:00,0.255,0.260,0.245,0.255,650000,163250,7,0
2016-7-28,00:00:00,0.250,0.250,0.249,0.246,264000,65856,5,0
2016-7-29,00:00:00,0.235,0.242,0.233,0.233,203000,48205,3,0
2016-8-1,00:00:00,0.249,0.255,0.249,0.246,402000,101300,4,0
2016-8-3,00:00:00,0.222,0.232,0.222,0.225,411000,92482,6,0
2016-8-4,00:00:00,0.236,0.236,0.231,0.236,210000,49060,3,0
2016-8-5,00:00:00,0.244,0.244,0.244,0.249,100000,24400,1,0
2016-8-8,00:00:00,0.260,0.265,0.260,0.265,48000,12580,3,0
2016-8-9,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-8-10,00:00:00,0.250,0.260,0.249,0.246,350000,88070,5,0
2016-8-11,00:00:00,0.260,0.310,0.260,0.300,140000,38250,4,0
2016-8-12,00:00:00,0.295,0.295,0.285,0.285,175000,51375,2,0
2016-8-15,00:00:00,0.295,0.320,0.290,0.320,2150000,656750,5,0
2016-8-16,00:00:00,0.330,0.330,0.330,0.330,10000,3300,2,0
2016-8-17,00:00:00,0.270,0.270,0.247,0.236,211000,55197,4,0
2016-8-18,00:00:00,0.240,0.265,0.235,0.240,780000,190100,7,0
2016-8-19,00:00:00,0.215,0.230,0.214,0.230,1270000,274597,9,0
2016-8-22,00:00:00,0.245,0.245,0.236,0.238,2216000,525090,7,0
2016-8-23,00:00:00,0.240,0.240,0.240,0.240,107000,25680,1,0
2016-8-24,00:00:00,0.238,0.238,0.229,0.230,200000,46700,4,0
2016-8-25,00:00:00,0.231,0.234,0.225,0.234,625000,142050,3,0
2016-8-26,00:00:00,0.229,0.233,0.228,0.230,722000,166446,5,0
2016-8-29,00:00:00,0.223,0.225,0.220,0.220,280000,62240,4,0
2016-8-30,00:00:00,0.248,0.250,0.248,0.250,560000,139400,3,0
2016-8-31,00:00:00,0.244,0.244,0.241,0.238,134000,32666,3,0
2016-9-1,00:00:00,0.238,0.238,0.238,0.247,200000,47600,1,0
2016-9-5,00:00:00,0.270,0.295,0.270,0.295,1325000,386550,11,0
2016-9-6,00:00:00,0.305,0.320,0.305,0.320,487000,149565,5,0
2016-9-8,00:00:00,0.325,0.330,0.325,0.330,200000,65500,2,0
2016-9-9,00:00:00,0.365,0.450,0.365,0.430,3432000,1394480,13,0
2016-9-12,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2016-9-13,00:00:00,0.375,0.375,0.335,0.335,1300000,468000,5,0
2016-9-15,00:00:00,0.365,0.365,0.365,0.365,200000,73000,2,0
2016-9-19,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2016-9-20,00:00:00,0.400,0.405,0.400,0.405,110000,44150,2,0
2016-9-21,00:00:00,0.420,0.420,0.420,0.420,2000,840,1,0
2016-9-26,00:00:00,0.405,0.405,0.405,0.380,10000,4050,1,0
2016-10-5,00:00:00,0.410,0.410,0.405,0.405,125000,51225,2,0
2016-10-6,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2016-10-11,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2016-10-17,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2016-10-20,00:00:00,0.385,0.385,0.385,0.395,25000,9625,1,0
2016-11-2,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-11-4,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-11-7,00:00:00,0.360,0.375,0.360,0.360,120000,43500,2,0
2016-11-9,00:00:00,0.335,0.360,0.330,0.360,660000,223150,4,0
2016-11-11,00:00:00,0.405,0.405,0.400,0.400,470000,188100,3,0
2016-12-5,00:00:00,0.340,0.340,0.340,0.320,20000,6800,1,0
2016-12-12,00:00:00,0.232,0.240,0.224,0.232,572000,128964,4,0
2016-12-15,00:00:00,0.204,0.204,0.204,0.207,1000,204,1,0
2016-12-16,00:00:00,0.188,0.188,0.185,0.187,21000,3888,2,0
2016-12-19,00:00:00,0.174,0.174,0.162,0.162,692000,112618,6,0
2016-12-20,00:00:00,0.168,0.171,0.162,0.162,710000,116820,4,0
2016-12-21,00:00:00,0.167,0.167,0.161,0.164,1200000,198800,7,0
2016-12-22,00:00:00,0.159,0.159,0.150,0.150,1321000,201636,8,0
2016-12-23,00:00:00,0.148,0.148,0.136,0.138,312000,44637,8,0
2016-12-28,00:00:00,0.133,0.140,0.120,0.140,534000,71777,11,0
2016-12-30,00:00:00,0.185,0.185,0.174,0.176,1142000,203250,7,0
2017-1-3,00:00:00,0.194,0.194,0.190,0.189,650000,124600,4,0
2017-1-4,00:00:00,0.177,0.177,0.173,0.173,1050000,181850,2,0
2017-1-5,00:00:00,0.180,0.201,0.180,0.198,2102000,402782,18,0
2017-1-6,00:00:00,0.202,0.208,0.196,0.199,667000,134181,12,0
2017-1-9,00:00:00,0.198,0.199,0.194,0.199,300000,59050,5,0
2017-1-10,00:00:00,0.199,0.214,0.198,0.218,851000,172653,9,0
2017-1-11,00:00:00,0.217,0.234,0.217,0.224,452000,103656,10,0
2017-1-12,00:00:00,0.201,0.201,0.200,0.206,201000,40201,3,0
2017-1-13,00:00:00,0.209,0.209,0.206,0.206,150000,31050,3,0
2017-1-16,00:00:00,0.194,0.194,0.192,0.193,700000,135550,4,0
2017-1-17,00:00:00,0.197,0.198,0.197,0.198,600000,118500,2,0
2017-1-18,00:00:00,0.215,0.224,0.215,0.218,1251000,278574,6,0
2017-1-19,00:00:00,0.211,0.211,0.207,0.211,201000,42407,4,0
2017-1-20,00:00:00,0.199,0.199,0.199,0.199,250000,49750,4,0
2017-1-23,00:00:00,0.208,0.208,0.208,0.195,100000,20800,2,0
2017-1-24,00:00:00,0.189,0.194,0.187,0.196,1100000,209350,7,0
2017-1-25,00:00:00,0.200,0.201,0.200,0.200,450000,90200,4,0
2017-1-26,00:00:00,0.209,0.220,0.209,0.218,2550000,546050,12,0
2017-1-27,00:00:00,0.228,0.228,0.228,0.226,500000,114000,2,0
2017-2-3,00:00:00,0.200,0.200,0.200,0.201,1000,200,1,0
2017-2-8,00:00:00,0.223,0.285,0.223,0.285,6005000,1510355,9,0
2017-2-9,00:00:00,0.300,0.310,0.300,0.300,51000,15310,2,0
2017-2-10,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-2-13,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,1,0
2017-2-15,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-2-16,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-2-17,00:00:00,0.355,0.355,0.355,0.345,50000,17750,1,0
2017-2-23,00:00:00,0.335,0.335,0.335,0.335,2800000,938000,2,0
2017-2-24,00:00:00,0.330,0.330,0.330,0.315,1500000,495000,1,0
2017-2-27,00:00:00,0.315,0.325,0.300,0.300,3510000,1095700,7,0
2017-3-1,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-3-8,00:00:00,0.265,0.265,0.265,0.265,250000,66250,1,0
2017-3-20,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-4-5,00:00:00,0.310,0.310,0.310,0.315,120000,37200,3,0
2017-4-13,00:00:00,0.295,0.295,0.295,0.295,230000,67850,1,0
2017-4-19,00:00:00,0.255,0.260,0.246,0.260,713000,181050,5,0
2017-4-20,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-10-13,00:00:00,0.215,0.215,0.214,0.209,20000,4290,2,0
2017-10-16,00:00:00,0.179,0.179,0.175,0.184,30000,5310,3,0
2017-10-19,00:00:00,0.221,0.223,0.221,0.237,60000,13320,2,0
2017-11-21,00:00:00,0.112,0.112,0.066,0.066,600000,52400,4,0
2017-11-22,00:00:00,0.029,0.047,0.021,0.034,150030000,4837630,496,0
2017-11-23,00:00:00,0.035,0.079,0.015,0.064,269310000,10831760,716,0
2017-11-24,00:00:00,0.056,0.066,0.044,0.049,157720000,8601890,488,0
2017-11-27,00:00:00,0.053,0.075,0.053,0.068,140330000,9317080,354,0
2017-11-28,00:00:00,0.083,0.102,0.072,0.075,134210000,11317110,358,0
2017-11-29,00:00:00,0.058,0.083,0.058,0.079,35180000,2605540,141,0
2017-11-30,00:00:00,0.107,0.128,0.104,0.113,29080000,3290650,91,0
2017-12-1,00:00:00,0.109,0.137,0.105,0.129,16960000,2026880,0,0
2017-12-4,00:00:00,0.151,0.158,0.109,0.118,17170000,2115210,66,0
2017-12-5,00:00:00,0.140,0.151,0.126,0.151,8430000,1129910,31,0
2017-12-6,00:00:00,0.150,0.217,0.150,0.218,17460000,3436280,44,0
2017-12-7,00:00:00,0.198,0.226,0.198,0.210,4630000,991110,11,0
2017-12-8,00:00:00,0.197,0.197,0.175,0.175,2270000,428390,11,0
2017-12-11,00:00:00,0.171,0.171,0.146,0.146,3250000,519640,19,0
2017-12-12,00:00:00,0.139,0.162,0.139,0.162,1560000,239880,5,0
2017-12-13,00:00:00,0.164,0.166,0.113,0.117,6020000,835170,31,0
2017-12-14,00:00:00,0.102,0.135,0.102,0.126,9470000,1177180,32,0
2017-12-15,00:00:00,0.144,0.161,0.144,0.152,4490000,673030,16,0
2017-12-18,00:00:00,0.148,0.150,0.127,0.133,3130000,438470,9,0
2017-12-19,00:00:00,0.120,0.120,0.106,0.116,3670000,416280,14,0
2017-12-20,00:00:00,0.123,0.123,0.108,0.117,4550000,522970,19,0
2017-12-21,00:00:00,0.127,0.127,0.097,0.100,4430000,469120,14,0
2017-12-22,00:00:00,0.086,0.096,0.084,0.084,6630000,578960,16,0
2017-12-27,00:00:00,0.070,0.085,0.070,0.078,17910000,1395220,58,0
2017-12-28,00:00:00,0.068,0.069,0.047,0.048,34770000,1971650,89,0
2017-12-29,00:00:00,0.048,0.053,0.040,0.045,203170000,9201390,459,0
2018-1-2,00:00:00,0.032,0.032,0.010,0.010,58080000,977460,178,0
