日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.238,0.242,0.186,0.210,13545000,2838215,134,0
2018-1-19,00:00:00,0.221,0.249,0.216,0.230,30085000,7011585,140,0
2018-1-22,00:00:00,0.230,0.260,0.223,0.250,60930000,14793180,258,0
2018-1-23,00:00:00,0.255,0.270,0.228,0.240,38965000,9423290,260,0
2018-1-24,00:00:00,0.245,0.400,0.227,0.400,23955000,6492350,139,0
2018-1-25,00:00:00,0.340,0.355,0.305,0.320,5350000,1813600,35,0
2018-1-26,00:00:00,0.340,0.340,0.335,0.345,210000,71000,3,0
2018-1-29,00:00:00,0.335,0.360,0.285,0.285,5530000,1760025,21,0
2018-1-30,00:00:00,0.300,0.310,0.280,0.280,1315000,375000,7,0
2018-1-31,00:00:00,0.240,0.275,0.239,0.260,440000,109800,18,0
2018-2-1,00:00:00,0.300,0.300,0.270,0.242,460000,131300,6,0
2018-2-2,00:00:00,0.218,0.250,0.217,0.250,3630000,851770,33,0
2018-2-5,00:00:00,0.210,0.241,0.210,0.238,550000,116500,4,0
2018-2-6,00:00:00,0.174,0.174,0.174,0.174,210000,36540,2,0
2018-2-7,00:00:00,0.192,0.204,0.163,0.163,2960000,556025,13,0
2018-2-8,00:00:00,0.175,0.175,0.162,0.162,630000,109860,2,0
2018-2-9,00:00:00,0.120,0.122,0.111,0.118,1670000,193900,13,0
2018-2-12,00:00:00,0.131,0.131,0.131,0.131,50000,6550,2,0
2018-2-13,00:00:00,0.145,0.158,0.145,0.144,2075000,315450,0,0
2018-2-14,00:00:00,0.159,0.159,0.159,0.159,5000,795,1,0
2018-2-15,00:00:00,0.164,0.164,0.164,0.164,10000,1640,1,0
2018-2-20,00:00:00,0.157,0.158,0.157,0.158,110000,17290,3,0
2018-2-21,00:00:00,0.172,0.187,0.170,0.188,380000,68420,8,0
2018-2-22,00:00:00,0.177,0.177,0.163,0.166,9890000,1674785,218,0
2018-2-27,00:00:00,0.166,0.172,0.166,0.172,180000,30000,4,0
2018-2-28,00:00:00,0.156,0.156,0.156,0.156,20000,3120,1,0
2018-3-1,00:00:00,0.160,0.162,0.152,0.162,410000,64920,7,0
2018-3-2,00:00:00,0.144,0.145,0.143,0.142,5110000,730900,3,0
2018-3-6,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2018-3-7,00:00:00,0.157,0.157,0.148,0.148,1015000,159220,2,0
2018-3-19,00:00:00,0.160,0.175,0.160,0.167,1610000,273345,50,0
2018-3-20,00:00:00,0.162,0.172,0.160,0.166,1530000,249670,46,0
2018-3-21,00:00:00,0.170,0.190,0.163,0.165,2950000,507955,80,0
2018-3-22,00:00:00,0.176,0.196,0.166,0.178,5885000,1077460,151,0
2018-3-23,00:00:00,0.148,0.149,0.123,0.136,2380000,314825,89,0
2018-3-26,00:00:00,0.132,0.146,0.132,0.147,5410000,755075,104,0
2018-3-27,00:00:00,0.154,0.158,0.150,0.154,910000,139985,52,0
2018-3-28,00:00:00,0.145,0.150,0.137,0.139,2080000,297445,0,0
2018-3-29,00:00:00,0.141,0.141,0.124,0.137,5380000,716680,139,0
2018-4-3,00:00:00,0.140,0.165,0.139,0.159,4810000,752265,119,0
2018-4-4,00:00:00,0.155,0.169,0.153,0.154,1070000,172400,56,0
2018-4-6,00:00:00,0.152,0.155,0.142,0.147,1560000,234945,92,0
2018-4-9,00:00:00,0.156,0.171,0.147,0.155,860000,134175,88,0
2018-4-10,00:00:00,0.155,0.175,0.155,0.165,7130000,1174945,151,0
2018-4-11,00:00:00,0.166,0.167,0.154,0.160,8710000,1403400,126,0
2018-4-12,00:00:00,0.162,0.169,0.153,0.158,2145000,343175,62,0
2018-4-13,00:00:00,0.162,0.163,0.146,0.148,1140000,175325,47,0
2018-4-16,00:00:00,0.143,0.143,0.124,0.125,2050000,277760,94,0
2018-4-17,00:00:00,0.132,0.139,0.122,0.122,1615000,214405,106,0
2018-4-18,00:00:00,0.138,0.138,0.120,0.122,2270000,285605,82,0
2018-4-19,00:00:00,0.131,0.152,0.131,0.144,4760000,673955,82,0
2018-4-20,00:00:00,0.135,0.145,0.121,0.122,1730000,236075,76,0
2018-4-23,00:00:00,0.124,0.130,0.117,0.119,2490000,306245,81,0
2018-4-24,00:00:00,0.123,0.138,0.123,0.132,1780000,235200,75,0
2018-4-25,00:00:00,0.119,0.124,0.113,0.117,1500000,175740,71,0
