日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-31,00:00:00,0.420,0.450,0.420,0.435,364000,159000,0,0
1998-4-1,00:00:00,0.435,0.435,0.425,0.425,920000,392000,0,0
1998-4-2,00:00:00,0.420,0.425,0.405,0.410,684000,286000,0,0
1998-4-3,00:00:00,0.405,0.405,0.395,0.395,200000,79000,0,0
1998-4-7,00:00:00,0.390,0.400,0.390,0.400,120000,47000,0,0
1998-4-8,00:00:00,0.380,0.430,0.380,0.430,572000,245000,0,0
1998-4-9,00:00:00,0.400,0.425,0.400,0.425,3352000,1372000,0,0
1998-4-14,00:00:00,0.410,0.425,0.410,0.425,100000,41000,0,0
1998-4-15,00:00:00,0.415,0.425,0.410,0.410,412000,173000,0,0
1998-4-16,00:00:00,0.420,0.420,0.410,0.410,56000,23000,0,0
1998-4-17,00:00:00,0.390,0.390,0.390,0.390,280000,109000,0,0
1998-4-20,00:00:00,0.400,0.410,0.400,0.410,70000,28000,0,0
1998-4-21,00:00:00,0.400,0.400,0.400,0.400,34000,13000,0,0
1998-4-22,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
1998-4-23,00:00:00,0.400,0.405,0.400,0.400,450000,181000,0,0
1998-4-24,00:00:00,0.405,0.420,0.405,0.405,1120000,459000,0,0
1998-4-27,00:00:00,0.405,0.405,0.400,0.400,800000,322000,0,0
1998-4-28,00:00:00,0.400,0.405,0.390,0.405,1044000,415000,0,0
1998-4-29,00:00:00,0.425,0.430,0.400,0.420,2670000,1127000,0,0
1998-4-30,00:00:00,0.420,0.420,0.415,0.420,150000,62000,0,0
1998-5-1,00:00:00,0.415,0.425,0.415,0.420,1310000,550000,0,0
1998-5-4,00:00:00,0.430,0.460,0.420,0.450,3320000,1446000,0,0
1998-5-5,00:00:00,0.460,0.485,0.430,0.445,6350000,2938000,0,0
1998-5-6,00:00:00,0.445,0.450,0.440,0.445,1574000,701000,0,0
1998-5-7,00:00:00,0.425,0.430,0.425,0.430,420000,179000,0,0
1998-5-8,00:00:00,0.425,0.440,0.425,0.440,700000,303000,0,0
1998-5-11,00:00:00,0.440,0.440,0.410,0.410,3082000,1297000,0,0
1998-5-12,00:00:00,0.425,0.425,0.390,0.390,1950000,773000,0,0
1998-5-13,00:00:00,0.405,0.405,0.365,0.365,3520000,1348000,0,0
1998-5-14,00:00:00,0.370,0.385,0.370,0.390,624000,234000,0,0
1998-5-15,00:00:00,0.380,0.380,0.380,0.380,1110000,421000,0,0
1998-5-18,00:00:00,0.370,0.370,0.350,0.365,410000,147000,0,0
1998-5-19,00:00:00,0.365,0.385,0.365,0.380,1111400,419000,0,0
1998-5-20,00:00:00,0.360,0.380,0.360,0.380,620000,230000,0,0
1998-5-21,00:00:00,0.375,0.375,0.375,0.375,80000,29000,0,0
1998-5-22,00:00:00,0.355,0.360,0.350,0.365,490000,173000,0,0
1998-5-25,00:00:00,0.355,0.355,0.345,0.355,1550000,540000,0,0
1998-5-26,00:00:00,0.340,0.355,0.340,0.355,210000,72000,0,0
1998-5-27,00:00:00,0.345,0.345,0.345,0.345,80000,27000,0,0
1998-5-28,00:00:00,0.325,0.330,0.310,0.310,736000,236000,0,0
1998-5-29,00:00:00,0.330,0.330,0.310,0.310,205000,64000,0,0
1998-6-1,00:00:00,0.310,0.310,0.300,0.300,441200,135000,0,0
1998-6-2,00:00:00,0.290,0.305,0.280,0.305,750000,213000,0,0
1998-6-3,00:00:00,0.300,0.300,0.300,0.300,770000,230000,0,0
1998-6-4,00:00:00,0.300,0.310,0.295,0.305,1344200,404000,0,0
1998-6-5,00:00:00,0.300,0.305,0.300,0.305,210000,63000,0,0
1998-6-8,00:00:00,0.310,0.310,0.310,0.310,380000,117000,0,0
1998-6-9,00:00:00,0.300,0.310,0.300,0.300,390000,118000,0,0
1998-6-10,00:00:00,0.300,0.300,0.270,0.295,620000,177000,0,0
1998-6-16,00:00:00,0.270,0.290,0.270,0.290,1054700,302000,0,0
1998-6-17,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
1998-6-18,00:00:00,0.290,0.290,0.275,0.275,400000,112000,0,0
1998-6-22,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
1998-6-25,00:00:00,0.250,0.270,0.250,0.250,113000,30000,0,0
1998-6-26,00:00:00,0.250,0.260,0.250,0.260,118000,30000,0,0
1998-6-29,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
1998-6-30,00:00:00,0.275,0.290,0.265,0.285,2607300,739000,0,0
1998-7-6,00:00:00,0.265,0.270,0.265,0.270,298000,79000,0,0
1998-7-7,00:00:00,0.280,0.300,0.280,0.295,1300000,378000,0,0
1998-7-16,00:00:00,0.265,0.265,0.265,0.265,300000,79000,0,0
1998-7-17,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
1998-7-20,00:00:00,0.310,0.310,0.310,0.310,1000,0,0,0
1998-7-21,00:00:00,0.305,0.305,0.305,0.305,6000,1000,0,0
1998-7-22,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-7-24,00:00:00,0.265,0.265,0.260,0.260,182000,47000,0,0
1998-7-27,00:00:00,0.265,0.265,0.265,0.265,80000,21000,0,0
1998-8-6,00:00:00,0.265,0.285,0.260,0.265,2102000,556000,0,0
1998-8-10,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-8-11,00:00:00,0.230,0.230,0.226,0.230,576000,131000,0,0
1998-8-13,00:00:00,0.230,0.234,0.230,0.230,131200,30000,0,0
1998-8-14,00:00:00,0.226,0.226,0.222,0.222,420000,94000,0,0
1998-8-19,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1998-8-20,00:00:00,0.210,0.210,0.206,0.206,489000,100000,0,0
1998-8-25,00:00:00,0.198,0.198,0.198,0.198,801200,158000,0,0
1998-8-26,00:00:00,0.200,0.204,0.200,0.215,514000,103000,0,0
1998-8-27,00:00:00,0.215,0.215,0.215,0.215,200000,42000,0,0
1998-8-28,00:00:00,0.215,0.215,0.215,0.215,1000000,214000,0,0
1998-8-31,00:00:00,0.215,0.215,0.215,0.215,592000,127000,0,0
1998-9-1,00:00:00,0.210,0.210,0.210,0.210,23600,4000,0,0
1998-9-4,00:00:00,0.210,0.210,0.210,0.210,20200,4000,0,0
1998-9-7,00:00:00,0.210,0.210,0.210,0.220,76000,15000,0,0
1998-9-8,00:00:00,0.224,0.238,0.223,0.230,566000,130000,0,0
1998-9-9,00:00:00,0.234,0.234,0.228,0.228,170000,39000,0,0
1998-9-10,00:00:00,0.232,0.232,0.232,0.232,20000,4000,0,0
1998-9-14,00:00:00,0.226,0.226,0.226,0.234,88000,19000,0,0
1998-9-18,00:00:00,0.220,0.220,0.220,0.220,87000,19000,0,0
1998-9-21,00:00:00,0.220,0.220,0.216,0.216,212000,46000,0,0
1998-9-23,00:00:00,0.212,0.218,0.210,0.218,410000,87000,0,0
1998-9-25,00:00:00,0.208,0.215,0.208,0.215,414300,86000,0,0
1998-9-29,00:00:00,0.201,0.201,0.201,0.201,64000,12000,0,0
1998-10-5,00:00:00,0.198,0.198,0.198,0.198,61400,12000,0,0
1998-10-7,00:00:00,0.195,0.200,0.195,0.205,66800,13000,0,0
1998-10-8,00:00:00,0.200,0.200,0.200,0.210,200000,40000,0,0
1998-10-9,00:00:00,0.206,0.206,0.206,0.220,600000,123000,0,0
1998-10-12,00:00:00,0.216,0.216,0.212,0.215,928000,200000,0,0
1998-10-14,00:00:00,0.210,0.210,0.193,0.200,754000,152000,0,0
1998-10-15,00:00:00,0.196,0.196,0.194,0.195,732000,142000,0,0
1998-10-16,00:00:00,0.190,0.194,0.190,0.195,162000,31000,0,0
1998-10-19,00:00:00,0.198,0.203,0.198,0.200,600000,121000,0,0
1998-10-20,00:00:00,0.208,0.208,0.204,0.204,670000,138000,0,0
1998-10-21,00:00:00,0.202,0.204,0.201,0.204,200000,40000,0,0
1998-10-22,00:00:00,0.205,0.210,0.205,0.205,460000,95000,0,0
1998-10-23,00:00:00,0.204,0.204,0.204,0.204,24000,4000,0,0
1998-10-26,00:00:00,0.210,0.215,0.210,0.215,1250000,266000,0,0
1998-10-27,00:00:00,0.219,0.224,0.217,0.224,793000,174000,0,0
1998-10-29,00:00:00,0.232,0.242,0.232,0.242,2486000,589000,0,0
1998-10-30,00:00:00,0.243,0.243,0.241,0.241,778000,188000,0,0
1998-11-2,00:00:00,0.250,0.250,0.245,0.250,430000,107000,0,0
1998-11-3,00:00:00,0.250,0.340,0.250,0.335,7589500,2404000,0,0
1998-11-4,00:00:00,0.335,0.345,0.280,0.320,1800000,548000,0,0
1998-11-5,00:00:00,0.330,0.330,0.300,0.300,130000,41000,0,0
1998-11-10,00:00:00,0.285,0.285,0.285,0.280,160000,45000,0,0
1998-11-11,00:00:00,0.280,0.280,0.275,0.275,327000,91000,0,0
1998-11-12,00:00:00,0.280,0.280,0.280,0.280,147700,41000,0,0
1998-11-13,00:00:00,0.270,0.270,0.265,0.265,260000,69000,0,0
1998-11-16,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-11-17,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1998-11-18,00:00:00,0.300,0.300,0.290,0.300,1980000,593000,0,0
1998-11-20,00:00:00,0.300,0.300,0.280,0.280,250000,71000,0,0
1998-11-23,00:00:00,0.300,0.320,0.300,0.300,414500,127000,0,0
1998-11-24,00:00:00,0.310,0.310,0.300,0.305,640000,193000,0,0
1998-11-25,00:00:00,0.305,0.305,0.290,0.290,488000,146000,0,0
1998-11-26,00:00:00,0.290,0.290,0.285,0.285,200000,57000,0,0
1998-12-1,00:00:00,0.270,0.270,0.265,0.265,220000,58000,0,0
1998-12-2,00:00:00,0.280,0.280,0.265,0.270,356000,96000,0,0
1998-12-7,00:00:00,0.275,0.290,0.260,0.280,338800,96000,0,0
1998-12-8,00:00:00,0.300,0.300,0.285,0.295,848000,253000,0,0
1998-12-15,00:00:00,0.270,0.295,0.270,0.290,390000,113000,0,0
1998-12-16,00:00:00,0.260,0.270,0.260,0.270,81500,21000,0,0
1998-12-17,00:00:00,0.265,0.265,0.265,0.265,107000,28000,0,0
1998-12-18,00:00:00,0.270,0.270,0.265,0.265,150000,40000,0,0
1998-12-21,00:00:00,0.270,0.270,0.270,0.270,194000,52000,0,0
1998-12-22,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
1998-12-23,00:00:00,0.255,0.255,0.255,0.255,33800,8000,0,0
1998-12-24,00:00:00,0.255,0.265,0.255,0.265,63500,16000,0,0
1998-12-31,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
1999-1-5,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
1999-1-6,00:00:00,0.250,0.250,0.250,0.255,140000,35000,0,0
1999-1-7,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
1999-1-8,00:00:00,0.260,0.260,0.260,0.260,380000,98000,0,0
1999-1-13,00:00:00,0.250,0.250,0.250,0.250,238000,59000,0,0
1999-1-14,00:00:00,0.250,0.250,0.250,0.250,42000,10000,0,0
1999-1-15,00:00:00,0.250,0.250,0.247,0.247,206000,51000,0,0
1999-1-28,00:00:00,0.247,0.250,0.247,0.249,650000,162000,0,0
1999-1-29,00:00:00,0.249,0.255,0.249,0.249,658000,166000,0,0
1999-2-1,00:00:00,0.245,0.250,0.245,0.250,420000,104000,0,0
1999-2-3,00:00:00,0.248,0.248,0.248,0.248,50000,12000,0,0
1999-2-4,00:00:00,0.250,0.250,0.250,0.250,1932000,482000,0,0
1999-2-5,00:00:00,0.248,0.248,0.242,0.243,170000,41000,0,0
1999-2-9,00:00:00,0.248,0.248,0.247,0.247,220000,54000,0,0
1999-2-10,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1999-2-11,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-2-12,00:00:00,0.265,0.265,0.265,0.265,30000,7000,0,0
1999-2-19,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
1999-2-23,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
1999-2-24,00:00:00,0.255,0.260,0.255,0.260,200000,51000,0,0
1999-2-26,00:00:00,0.255,0.255,0.255,0.255,34000,8000,0,0
1999-3-1,00:00:00,0.255,0.255,0.255,0.255,1100,0,0,0
1999-3-2,00:00:00,0.255,0.255,0.255,0.255,34000,8000,0,0
1999-3-4,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
1999-3-5,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1999-3-8,00:00:00,0.255,0.255,0.255,0.255,288000,73000,0,0
1999-3-9,00:00:00,0.255,0.255,0.250,0.255,514000,130000,0,0
1999-3-10,00:00:00,0.255,0.255,0.255,0.255,400000,101000,0,0
1999-3-11,00:00:00,0.255,0.260,0.255,0.260,150000,38000,0,0
1999-3-12,00:00:00,0.250,0.250,0.250,0.260,130000,32000,0,0
1999-3-16,00:00:00,0.250,0.250,0.250,0.255,50000,12000,0,0
1999-3-17,00:00:00,0.250,0.250,0.250,0.255,40600,10000,0,0
1999-3-22,00:00:00,0.250,0.250,0.250,0.250,16600,4000,0,0
1999-3-23,00:00:00,0.250,0.250,0.250,0.255,129800,32000,0,0
1999-3-24,00:00:00,0.250,0.255,0.250,0.250,300000,75000,0,0
1999-3-26,00:00:00,0.270,0.290,0.270,0.290,550000,152000,0,0
1999-3-29,00:00:00,0.270,0.270,0.260,0.260,100000,26000,0,0
1999-3-30,00:00:00,0.260,0.260,0.255,0.255,330000,84000,0,0
1999-3-31,00:00:00,0.255,0.255,0.255,0.255,36000,9000,0,0
1999-4-1,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
1999-4-7,00:00:00,0.270,0.270,0.265,0.265,80000,21000,0,0
1999-4-8,00:00:00,0.270,0.270,0.270,0.270,144000,38000,0,0
1999-4-9,00:00:00,0.285,0.285,0.270,0.275,210000,58000,0,0
1999-4-12,00:00:00,0.270,0.275,0.270,0.275,144000,39000,0,0
1999-4-13,00:00:00,0.275,0.300,0.265,0.295,800600,232000,0,0
1999-4-14,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
1999-4-15,00:00:00,0.285,0.285,0.280,0.280,100000,28000,0,0
1999-4-16,00:00:00,0.300,0.305,0.300,0.305,110000,33000,0,0
1999-4-19,00:00:00,0.315,0.315,0.300,0.310,1380300,428000,0,0
1999-4-21,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
1999-4-22,00:00:00,0.270,0.270,0.270,0.285,20000,5000,0,0
1999-4-23,00:00:00,0.300,0.300,0.290,0.290,160000,46000,0,0
1999-4-26,00:00:00,0.290,0.290,0.290,0.290,200,0,0,0
1999-4-28,00:00:00,0.285,0.285,0.270,0.280,293700,82000,0,0
1999-4-29,00:00:00,0.280,0.300,0.280,0.300,1092000,306000,0,0
1999-4-30,00:00:00,0.310,0.320,0.300,0.320,1701200,526000,0,0
1999-5-3,00:00:00,0.325,0.325,0.310,0.310,600000,191000,0,0
1999-5-4,00:00:00,0.310,0.330,0.310,0.330,572000,184000,0,0
1999-5-5,00:00:00,0.320,0.340,0.320,0.330,930900,307000,0,0
1999-5-6,00:00:00,0.350,0.380,0.330,0.360,1858000,650000,0,0
1999-5-7,00:00:00,0.360,0.370,0.345,0.345,1427100,510000,0,0
1999-5-10,00:00:00,0.320,0.330,0.320,0.330,310000,101000,0,0
1999-5-11,00:00:00,0.330,0.335,0.320,0.335,582000,192000,0,0
1999-5-12,00:00:00,0.330,0.340,0.330,0.330,300000,99000,0,0
1999-5-13,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
1999-5-14,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-5-17,00:00:00,0.325,0.325,0.325,0.325,70000,22000,0,0
1999-5-18,00:00:00,0.330,0.330,0.320,0.320,300000,96000,0,0
1999-5-19,00:00:00,0.350,0.395,0.350,0.370,5523400,2037000,0,0
1999-5-20,00:00:00,0.365,0.375,0.350,0.365,1250000,448000,0,0
1999-5-21,00:00:00,0.385,0.430,0.385,0.405,18728200,7735000,0,0
1999-5-24,00:00:00,0.410,0.415,0.395,0.400,1911300,772000,0,0
1999-5-25,00:00:00,0.405,0.405,0.380,0.385,1250000,487000,0,0
1999-5-26,00:00:00,0.375,0.380,0.370,0.375,1342000,504000,0,0
1999-5-27,00:00:00,0.370,0.370,0.370,0.370,270000,99000,0,0
1999-5-28,00:00:00,0.360,0.365,0.355,0.355,1360000,489000,0,0
1999-5-31,00:00:00,0.355,0.355,0.345,0.345,330000,116000,0,0
1999-6-1,00:00:00,0.345,0.365,0.345,0.365,796000,287000,0,0
1999-6-2,00:00:00,0.360,0.365,0.360,0.365,460000,167000,0,0
1999-6-3,00:00:00,0.365,0.390,0.365,0.380,792600,303000,0,0
1999-6-4,00:00:00,0.390,0.400,0.390,0.400,1139900,454000,0,0
1999-6-8,00:00:00,0.400,0.400,0.380,0.380,440000,171000,0,0
1999-6-10,00:00:00,0.380,0.390,0.380,0.390,454000,175000,0,0
1999-6-14,00:00:00,0.385,0.385,0.370,0.370,500000,189000,0,0
1999-6-15,00:00:00,0.365,0.385,0.365,0.375,640000,243000,0,0
1999-6-16,00:00:00,0.375,0.380,0.375,0.380,248000,93000,0,0
1999-6-17,00:00:00,0.365,0.390,0.365,0.390,573200,221000,0,0
1999-6-21,00:00:00,0.390,0.390,0.385,0.390,138100,53000,0,0
1999-6-22,00:00:00,0.380,0.380,0.375,0.380,380000,144000,0,0
1999-6-23,00:00:00,0.380,0.385,0.380,0.380,152000,58000,0,0
1999-6-24,00:00:00,0.380,0.380,0.380,0.380,380000,144000,0,0
1999-6-25,00:00:00,0.375,0.380,0.370,0.375,1500000,562000,0,0
1999-6-28,00:00:00,0.385,0.385,0.385,0.385,230000,88000,0,0
1999-6-29,00:00:00,0.385,0.385,0.380,0.380,238800,91000,0,0
1999-6-30,00:00:00,0.380,0.390,0.370,0.390,857400,324000,0,0
1999-7-2,00:00:00,0.395,0.410,0.390,0.390,520000,210000,0,0
1999-7-5,00:00:00,0.390,0.395,0.390,0.395,271500,106000,0,0
1999-7-6,00:00:00,0.395,0.400,0.390,0.390,590000,232000,0,0
1999-7-7,00:00:00,0.390,0.420,0.390,0.410,4022000,1613000,0,0
1999-7-8,00:00:00,0.410,0.410,0.390,0.410,2696000,1088000,0,0
1999-7-9,00:00:00,0.400,0.400,0.395,0.395,2050000,817000,0,0
1999-7-12,00:00:00,0.400,0.405,0.395,0.395,1230000,492000,0,0
1999-7-13,00:00:00,0.395,0.445,0.395,0.435,12601900,5347000,0,0
1999-7-14,00:00:00,0.435,0.440,0.400,0.410,2830000,1192000,0,0
1999-7-15,00:00:00,0.410,0.430,0.410,0.425,1130000,473000,0,0
1999-7-16,00:00:00,0.420,0.425,0.405,0.425,1322000,540000,0,0
1999-7-19,00:00:00,0.430,0.430,0.410,0.410,1200000,496000,0,0
1999-7-20,00:00:00,0.410,0.415,0.405,0.405,651000,268000,0,0
1999-7-21,00:00:00,0.390,0.420,0.385,0.410,968000,383000,0,0
1999-7-22,00:00:00,0.410,0.420,0.410,0.410,1280000,529000,0,0
1999-7-23,00:00:00,0.390,0.400,0.385,0.385,1115000,437000,0,0
1999-7-26,00:00:00,0.385,0.390,0.380,0.380,420000,161000,0,0
1999-7-27,00:00:00,0.380,0.390,0.380,0.390,80000,30000,0,0
1999-7-28,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1999-7-29,00:00:00,0.380,0.380,0.380,0.380,1268000,481000,0,0
1999-7-30,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1999-8-2,00:00:00,0.385,0.390,0.380,0.390,200000,77000,0,0
1999-8-3,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
1999-8-4,00:00:00,0.390,0.390,0.390,0.390,51700,20000,0,0
1999-8-5,00:00:00,0.400,0.405,0.395,0.395,1330000,531000,0,0
1999-8-6,00:00:00,0.395,0.400,0.395,0.400,450000,177000,0,0
1999-8-10,00:00:00,0.385,0.385,0.380,0.380,150000,57000,0,0
1999-8-11,00:00:00,0.370,0.370,0.360,0.365,400000,147000,0,0
1999-8-12,00:00:00,0.370,0.390,0.370,0.390,230000,85000,0,0
1999-8-13,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
1999-8-17,00:00:00,0.370,0.370,0.360,0.360,180000,66000,0,0
1999-8-18,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
1999-8-20,00:00:00,0.375,0.380,0.365,0.380,440000,163000,0,0
1999-8-25,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
1999-8-27,00:00:00,0.365,0.365,0.360,0.360,120000,43000,0,0
1999-8-30,00:00:00,0.330,0.360,0.330,0.360,390000,138000,0,0
1999-8-31,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
1999-9-1,00:00:00,0.345,0.350,0.340,0.340,291200,100000,0,0
1999-9-2,00:00:00,0.340,0.350,0.330,0.340,190000,65000,0,0
1999-9-3,00:00:00,0.325,0.340,0.325,0.340,130200,43000,0,0
1999-9-6,00:00:00,0.340,0.340,0.340,0.340,180000,61000,0,0
1999-9-7,00:00:00,0.330,0.330,0.330,0.340,210000,69000,0,0
1999-9-8,00:00:00,0.355,0.355,0.340,0.340,110000,38000,0,0
1999-9-9,00:00:00,0.340,0.370,0.340,0.370,150000,51000,0,0
1999-9-10,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-9-13,00:00:00,0.360,0.380,0.360,0.370,222000,82000,0,0
1999-9-14,00:00:00,0.365,0.365,0.350,0.350,796200,284000,0,0
1999-9-15,00:00:00,0.350,0.350,0.340,0.340,312000,107000,0,0
1999-9-17,00:00:00,0.350,0.360,0.345,0.360,102000,35000,0,0
1999-9-20,00:00:00,0.350,0.360,0.350,0.355,512000,181000,0,0
1999-9-21,00:00:00,0.360,0.380,0.360,0.370,667000,242000,0,0
1999-9-22,00:00:00,0.370,0.395,0.360,0.370,2922000,1106000,0,0
1999-9-23,00:00:00,0.370,0.385,0.370,0.385,280000,106000,0,0
1999-9-24,00:00:00,0.365,0.390,0.360,0.360,241500,87000,0,0
1999-9-27,00:00:00,0.360,0.365,0.360,0.360,440000,158000,0,0
1999-9-28,00:00:00,0.350,0.355,0.350,0.355,130000,45000,0,0
1999-9-29,00:00:00,0.350,0.350,0.345,0.345,150000,52000,0,0
1999-10-4,00:00:00,0.340,0.355,0.340,0.355,182000,62000,0,0
1999-10-5,00:00:00,0.345,0.345,0.340,0.340,540000,183000,0,0
1999-10-6,00:00:00,0.350,0.350,0.340,0.350,324000,111000,0,0
1999-10-7,00:00:00,0.355,0.355,0.355,0.355,18300,6000,0,0
1999-10-8,00:00:00,0.350,0.350,0.350,0.350,380000,133000,0,0
1999-10-11,00:00:00,0.350,0.350,0.350,0.350,694600,243000,0,0
1999-10-12,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
